Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,30.55,30.59,30.489,30.53,5570,0
2017-09-06,17:00:00,30.501,30.501,30.437,30.437,765,0
2017-09-06,18:00:00,30.471,30.511,30.393,30.511,5267,0
2017-09-06,19:00:00,30.507,30.551,30.507,30.551,2329,0
2017-09-06,20:00:00,30.619,30.619,30.603,30.603,203,0
2017-09-06,21:00:00,30.617,30.629,30.599,30.599,964,0
2017-09-06,22:00:00,30.638,30.639,30.55,30.55,5675,0
2017-09-07,16:00:00,30.609,30.609,30.582,30.582,638,0
2017-09-07,17:00:00,30.6,30.836,30.6,30.821,3142,0
2017-09-07,18:00:00,30.866,30.882,30.765,30.818,20351,0
2017-09-07,19:00:00,30.837,30.908,30.837,30.877,3528,0
2017-09-07,20:00:00,30.938,31.033,30.938,31.006,1852,0
2017-09-07,21:00:00,30.984,31.028,30.957,30.964,1629,0
2017-09-07,22:00:00,30.927,30.999,30.905,30.974,4370,0
2017-09-08,16:00:00,30.974,31.013,30.909,31.013,1108,0
2017-09-08,17:00:00,31.013,31.082,30.909,30.909,2813,0
2017-09-08,18:00:00,30.875,30.895,30.797,30.797,11282,0
2017-09-08,19:00:00,30.85,30.856,30.786,30.786,16327,0
2017-09-08,20:00:00,30.835,30.835,30.8,30.825,2029,0
2017-09-08,21:00:00,30.826,30.826,30.739,30.777,4791,0
2017-09-08,22:00:00,30.757,30.806,30.747,30.772,4081,0
2017-09-11,16:00:00,31.112,31.19,31.013,31.092,5701,0
2017-09-11,17:00:00,31.092,31.229,31.043,31.043,12476,0
2017-09-11,18:00:00,31.013,31.102,30.994,31.063,12523,0
2017-09-11,19:00:00,31.073,31.201,31.063,31.161,10046,0
2017-09-11,20:00:00,31.161,31.208,31.132,31.198,8661,0
2017-09-11,21:00:00,31.208,31.26,31.181,31.22,14130,0
2017-09-11,22:00:00,31.252,31.285,31.201,31.27,35920,0
2017-09-12,16:00:00,31.398,31.398,31.289,31.328,7187,0
2017-09-12,17:00:00,31.388,31.398,31.334,31.368,5571,0
2017-09-12,18:00:00,31.363,31.447,31.363,31.437,7636,0
2017-09-12,19:00:00,31.431,31.477,31.414,31.435,2106,0
2017-09-12,20:00:00,31.398,31.426,31.388,31.426,34192,0
2017-09-12,21:00:00,31.418,31.426,31.312,31.362,1888,0
2017-09-12,22:00:00,31.355,31.467,31.328,31.427,4217,0
2017-09-13,16:00:00,31.417,31.486,31.349,31.465,7119,0
2017-09-13,17:00:00,31.447,31.486,31.447,31.467,2819,0
2017-09-13,18:00:00,31.437,31.457,31.334,31.334,7610,0
2017-09-13,19:00:00,31.338,31.378,31.335,31.368,68388,0
2017-09-13,20:00:00,31.368,31.368,31.348,31.348,2756,0
2017-09-13,21:00:00,31.388,31.388,31.3,31.3,4234,0
2017-09-13,22:00:00,31.286,31.338,31.286,31.309,1734,0
2017-09-14,16:00:00,31.368,31.398,31.24,31.284,2227,0
2017-09-14,17:00:00,31.32,31.378,31.319,31.353,1254,0
2017-09-14,18:00:00,31.319,31.39,31.309,31.339,5264,0
2017-09-14,19:00:00,31.367,31.367,31.25,31.304,5053,0
2017-09-14,20:00:00,31.337,31.349,31.336,31.336,627,0
2017-09-14,21:00:00,31.311,31.332,31.309,31.309,2230,0
2017-09-14,22:00:00,31.315,31.339,31.27,31.309,22193,0
2017-09-15,16:00:00,31.339,31.339,31.274,31.325,1288,0
2017-09-15,17:00:00,31.286,31.427,31.286,31.42,1634,0
2017-09-15,18:00:00,31.476,31.476,31.398,31.408,1575,0
2017-09-15,19:00:00,31.352,31.446,31.352,31.421,3055,0
2017-09-15,20:00:00,31.41,31.427,31.36,31.405,2971,0
2017-09-15,21:00:00,31.388,31.477,31.388,31.477,18788,0
2017-09-15,22:00:00,31.467,31.477,31.34,31.368,12139,0
2017-09-18,16:00:00,31.486,31.66,31.486,31.578,6772,0
2017-09-18,17:00:00,31.624,31.684,31.447,31.447,22894,0
2017-09-18,18:00:00,31.437,31.526,31.437,31.482,6015,0
2017-09-18,19:00:00,31.462,31.555,31.427,31.447,7956,0
2017-09-18,20:00:00,31.457,31.477,31.45,31.467,1962,0
2017-09-18,21:00:00,31.474,31.477,31.326,31.358,6153,0
2017-09-18,22:00:00,31.362,31.437,31.362,31.378,6214,0
2017-09-19,16:00:00,31.457,31.457,31.24,31.312,4077,0
2017-09-19,17:00:00,31.291,31.368,31.291,31.368,14257,0
2017-09-19,18:00:00,31.339,31.352,31.306,31.352,2136,0
2017-09-19,19:00:00,31.387,31.388,31.341,31.364,16443,0
2017-09-19,20:00:00,31.346,31.376,31.343,31.376,4014,0
2017-09-19,21:00:00,31.368,31.407,31.368,31.407,45967,0
2017-09-19,22:00:00,31.427,31.447,31.368,31.437,11880,0
2017-09-20,16:00:00,31.536,31.565,31.447,31.565,3799,0
2017-09-20,17:00:00,31.542,31.543,31.388,31.388,25425,0
