Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,18:00:00,24.436,24.436,24.436,24.436,1436,0
2016-08-22,16:00:00,24.571,24.58,24.571,24.58,727,0
2016-08-24,17:00:00,24.532,24.571,24.532,24.571,1137,0
2016-08-24,19:00:00,24.417,24.417,24.417,24.417,300,0
2016-08-24,22:00:00,24.514,24.514,24.514,24.514,138,0
2016-08-25,17:00:00,24.455,24.455,24.455,24.455,1829,0
2016-08-25,19:00:00,24.516,24.516,24.516,24.516,419,0
2016-08-26,19:00:00,24.512,24.561,24.466,24.481,3311,0
2016-08-26,22:00:00,24.537,24.561,24.537,24.561,5502,0
2016-08-29,20:00:00,24.522,24.542,24.513,24.513,819,0
2016-08-30,18:00:00,24.465,24.465,24.465,24.465,1236,0
2016-09-02,19:00:00,24.59,24.59,24.59,24.59,619,0
2016-09-02,22:00:00,24.649,24.659,24.649,24.659,1032,0
2016-09-06,17:00:00,24.473,24.59,24.473,24.59,4884,0
2016-09-06,18:00:00,24.669,24.669,24.659,24.659,819,0
2016-09-06,22:00:00,24.677,24.689,24.56,24.689,3667,0
2016-09-07,22:00:00,24.669,24.669,24.523,24.523,619,0
2016-09-09,21:00:00,24.607,24.607,24.607,24.607,241,0
2016-09-12,16:00:00,24.6,24.6,24.6,24.6,100,0
2016-09-12,17:00:00,24.39,24.39,24.331,24.39,1137,0
2016-09-16,19:00:00,24.567,24.567,24.567,24.567,629,0
2016-09-16,21:00:00,24.635,24.635,24.635,24.635,842,0
2016-09-19,16:00:00,24.725,24.725,24.725,24.725,5494,0
2016-09-20,20:00:00,24.557,24.557,24.557,24.557,135,0
2016-09-21,17:00:00,24.376,24.376,24.376,24.376,2143,0
2016-09-21,22:00:00,24.498,24.498,24.498,24.498,44814,0
2016-09-23,21:00:00,24.567,24.567,24.498,24.498,8062,0
2016-09-23,22:00:00,24.565,24.565,24.565,24.565,103,0
2016-09-26,16:00:00,24.616,24.616,24.567,24.567,518,0
2016-09-26,22:00:00,24.576,24.576,24.529,24.529,1031,0
2016-09-27,18:00:00,24.542,24.542,24.542,24.542,256,0
2016-09-27,21:00:00,24.576,24.576,24.576,24.576,10806,0
2016-09-28,17:00:00,24.47,24.47,24.47,24.47,865,0
2016-09-28,18:00:00,24.493,24.493,24.493,24.493,391,0
2016-09-29,17:00:00,24.518,24.518,24.518,24.518,100,0
2016-09-29,18:00:00,24.518,24.518,24.47,24.518,657,0
2016-09-29,19:00:00,24.675,24.675,24.528,24.528,200,0
2016-09-29,20:00:00,24.538,24.538,24.538,24.538,100,0
2016-09-29,21:00:00,24.675,24.675,24.538,24.538,200,0
2016-09-29,22:00:00,24.513,24.685,24.498,24.557,3419,0
2016-09-30,16:00:00,24.404,24.404,24.404,24.404,718,0
2016-09-30,22:00:00,24.498,24.68,24.498,24.596,46266,0
2016-10-03,18:00:00,24.548,24.586,24.548,24.548,5183,0
2016-10-03,19:00:00,24.567,24.567,24.461,24.508,42037,0
2016-10-03,21:00:00,24.538,24.567,24.508,24.508,856,0
2016-10-05,18:00:00,24.557,24.557,24.506,24.506,418,0
2016-10-05,21:00:00,24.507,24.507,24.507,24.507,644,0
2016-10-05,22:00:00,24.576,24.576,24.576,24.576,165,0
2016-10-06,17:00:00,24.381,24.381,24.381,24.381,100,0
2016-10-06,18:00:00,24.474,24.474,24.474,24.474,898,0
2016-10-07,18:00:00,24.47,24.47,24.47,24.47,498,0
2016-10-07,19:00:00,24.635,24.635,24.635,24.635,100,0
2016-10-07,21:00:00,24.533,24.56,24.533,24.56,820,0
2016-10-11,18:00:00,24.538,24.538,24.479,24.479,300,0
2016-10-11,19:00:00,24.515,24.515,24.515,24.515,408,0
2016-10-11,20:00:00,24.508,24.508,24.508,24.508,100,0
2016-10-11,21:00:00,24.535,24.535,24.535,24.535,300,0
2016-10-11,22:00:00,24.498,24.498,24.498,24.498,100,0
2016-10-12,16:00:00,24.461,24.488,24.461,24.488,706,0
2016-10-12,17:00:00,24.488,24.488,24.488,24.488,200,0
