Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,22:00:00,50.541,50.581,50.511,50.561,6787,0
2017-09-29,16:00:00,50.65,50.65,50.571,50.571,3745,0
2017-09-29,17:00:00,50.626,50.679,50.626,50.679,4657,0
2017-09-29,18:00:00,50.673,50.702,50.656,50.702,6666,0
2017-09-29,19:00:00,50.719,50.719,50.679,50.679,4778,0
2017-09-29,20:00:00,50.679,50.699,50.67,50.684,2622,0
2017-09-29,21:00:00,50.669,50.679,50.66,50.679,1775,0
2017-09-29,22:00:00,50.689,50.691,50.66,50.66,4068,0
2017-10-02,16:00:00,50.749,50.749,50.65,50.709,7581,0
2017-10-02,17:00:00,50.739,50.83,50.729,50.797,167913,0
2017-10-02,18:00:00,50.779,50.876,50.759,50.85,7475,0
2017-10-02,19:00:00,50.872,50.911,50.872,50.911,2580,0
2017-10-02,20:00:00,50.924,50.94,50.902,50.94,27404,0
2017-10-02,21:00:00,50.967,50.967,50.932,50.947,4892,0
2017-10-02,22:00:00,50.95,50.987,50.927,50.987,14254,0
2017-10-03,16:00:00,50.987,51.047,50.937,50.967,5399,0
2017-10-03,17:00:00,50.967,50.967,50.937,50.947,5587,0
2017-10-03,18:00:00,50.937,50.993,50.927,50.957,4177,0
2017-10-03,19:00:00,50.994,51.017,50.986,51.012,5871,0
2017-10-03,20:00:00,51.008,51.017,50.977,51.017,6320,0
2017-10-03,21:00:00,51.009,51.04,51.009,51.022,2429,0
2017-10-03,22:00:00,51.02,51.086,51.02,51.076,4283,0
2017-10-04,16:00:00,51.086,51.145,51.086,51.145,3236,0
2017-10-04,17:00:00,51.118,51.205,51.118,51.17,9939,0
2017-10-04,18:00:00,51.198,51.265,51.175,51.265,6257,0
2017-10-04,19:00:00,51.284,51.284,51.245,51.248,8055,0
2017-10-04,20:00:00,51.255,51.27,51.225,51.225,5248,0
2017-10-04,21:00:00,51.225,51.244,51.215,51.244,9070,0
2017-10-04,22:00:00,51.235,51.241,51.196,51.225,5172,0
2017-10-05,16:00:00,51.215,51.314,51.215,51.298,4846,0
2017-10-05,17:00:00,51.304,51.313,51.262,51.296,7721,0
2017-10-05,18:00:00,51.334,51.387,51.308,51.387,1799,0
2017-10-05,19:00:00,51.392,51.413,51.389,51.39,2387,0
2017-10-05,20:00:00,51.409,51.413,51.373,51.381,2551,0
2017-10-05,21:00:00,51.373,51.386,51.344,51.354,7453,0
2017-10-05,22:00:00,51.363,51.37,51.338,51.354,5646,0
2017-10-06,16:00:00,51.284,51.294,51.212,51.255,3022,0
2017-10-06,17:00:00,51.265,51.284,51.205,51.205,6119,0
2017-10-06,18:00:00,51.155,51.174,51.155,51.155,1925,0
2017-10-06,19:00:00,51.115,51.134,51.106,51.134,3946,0
2017-10-06,20:00:00,51.145,51.164,51.135,51.155,5542,0
2017-10-06,21:00:00,51.159,51.183,51.152,51.175,6695,0
2017-10-06,22:00:00,51.184,51.184,51.145,51.175,3343,0
2017-10-09,16:00:00,51.265,51.265,51.002,51.002,7535,0
2017-10-09,17:00:00,50.987,50.987,50.927,50.927,2221,0
2017-10-09,18:00:00,50.947,50.986,50.927,50.953,8667,0
2017-10-09,19:00:00,50.955,50.955,50.924,50.927,2143,0
2017-10-09,20:00:00,50.912,50.947,50.912,50.947,8762,0
2017-10-09,21:00:00,50.957,50.962,50.912,50.914,8455,0
2017-10-09,22:00:00,50.887,50.887,50.833,50.858,8216,0
2017-10-10,16:00:00,51.007,51.18,51.007,51.135,3549,0
2017-10-10,17:00:00,51.105,51.105,51.043,51.066,7805,0
2017-10-10,18:00:00,51.077,51.086,51.044,51.047,4819,0
2017-10-10,19:00:00,51.065,51.086,51.047,51.086,5297,0
2017-10-10,20:00:00,51.063,51.095,51.063,51.086,6586,0
2017-10-10,21:00:00,51.065,51.086,51.049,51.08,5627,0
2017-10-10,22:00:00,51.086,51.096,51.057,51.096,29874,0
2017-10-11,16:00:00,51.145,51.171,51.078,51.125,6058,0
2017-10-11,17:00:00,51.076,51.083,51.057,51.057,1641,0
2017-10-11,18:00:00,51.042,51.102,51.042,51.078,2013,0
2017-10-11,19:00:00,51.09,51.105,51.078,51.078,1144,0
2017-10-11,20:00:00,51.084,51.096,51.06,51.066,12585,0
2017-10-11,21:00:00,51.076,51.105,51.047,51.076,4395,0
2017-10-11,22:00:00,51.071,51.105,51.071,51.105,6614,0
2017-10-12,16:00:00,50.957,50.977,50.858,50.888,3959,0
2017-10-12,17:00:00,50.898,51.007,50.887,50.994,4776,0
2017-10-12,18:00:00,51.007,51.042,50.991,51.022,10526,0
2017-10-12,19:00:00,51.005,51.046,51.005,51.017,1816,0
2017-10-12,20:00:00,51.018,51.025,50.997,50.997,5516,0
2017-10-12,21:00:00,51,51.005,50.958,50.967,7477,0
2017-10-12,22:00:00,51.003,51.01,50.928,50.964,5773,0
2017-10-13,16:00:00,50.972,51.006,50.967,50.967,3633,0
2017-10-13,17:00:00,51.069,51.168,51.066,51.168,4779,0
2017-10-13,18:00:00,51.168,51.225,51.145,51.193,3097,0
2017-10-13,19:00:00,51.183,51.225,51.175,51.21,4297,0
2017-10-13,20:00:00,51.199,51.209,51.171,51.171,1157,0
2017-10-13,21:00:00,51.146,51.146,51.092,51.128,1743,0
2017-10-13,22:00:00,51.123,51.144,51.057,51.057,2302,0
2017-10-16,16:00:00,51.096,51.158,51.096,51.096,5609,0
2017-10-16,17:00:00,51.135,51.135,50.937,50.976,9288,0
2017-10-16,18:00:00,50.964,51.027,50.957,50.957,5461,0
2017-10-16,19:00:00,50.972,50.997,50.957,50.967,12766,0
2017-10-16,20:00:00,50.957,51.007,50.957,50.968,3275,0
2017-10-16,21:00:00,50.977,51.017,50.967,51.017,6479,0
2017-10-16,22:00:00,51.016,51.044,50.997,51.027,32668,0
2017-10-17,16:00:00,51.017,51.096,51.017,51.047,3505,0
2017-10-17,17:00:00,51.028,51.04,50.924,50.927,15039,0
2017-10-17,18:00:00,50.917,50.99,50.917,50.977,3674,0
2017-10-17,19:00:00,50.978,51.004,50.978,50.997,2308,0
2017-10-17,20:00:00,50.987,50.997,50.927,50.928,3465,0
2017-10-17,21:00:00,50.932,51.025,50.932,51.007,4691,0
2017-10-17,22:00:00,50.993,51.057,50.987,51.037,16921,0
2017-10-18,16:00:00,51.155,51.195,51.086,51.175,10180,0
2017-10-18,17:00:00,51.174,51.182,51.097,51.105,5771,0
2017-10-18,18:00:00,51.099,51.115,51.067,51.096,3520,0
2017-10-18,19:00:00,51.089,51.145,51.089,51.145,23440,0
2017-10-18,20:00:00,51.145,51.158,51.136,51.155,2802,0
2017-10-18,21:00:00,51.163,51.163,51.13,51.13,2380,0
2017-10-18,22:00:00,51.135,51.16,51.115,51.125,8440,0
2017-10-19,16:00:00,50.997,51.027,50.944,50.944,5997,0
2017-10-19,17:00:00,50.898,51.037,50.897,51.032,2771,0
2017-10-19,18:00:00,51.031,51.031,51.003,51.027,2623,0
2017-10-19,19:00:00,51.017,51.093,51.009,51.093,2305,0
2017-10-19,20:00:00,51.115,51.185,51.115,51.185,5537,0
2017-10-19,21:00:00,51.176,51.237,51.168,51.225,3374,0
2017-10-19,22:00:00,51.22,51.255,51.215,51.255,15230,0
2017-10-20,16:00:00,51.433,51.542,51.433,51.492,5125,0
2017-10-20,17:00:00,51.512,51.552,51.502,51.502,2463,0
2017-10-20,18:00:00,51.512,51.539,51.512,51.536,6664,0
2017-10-20,19:00:00,51.542,51.562,51.542,51.551,2212,0
2017-10-20,20:00:00,51.557,51.593,51.557,51.593,2281,0
2017-10-20,21:00:00,51.588,51.628,51.586,51.608,5723,0
2017-10-20,22:00:00,51.602,51.616,51.592,51.611,2645,0
2017-10-23,16:00:00,51.78,51.878,51.668,51.701,10360,0
2017-10-23,17:00:00,51.745,51.745,51.668,51.668,7562,0
2017-10-23,18:00:00,51.7,51.729,51.687,51.7,2771,0
2017-10-23,19:00:00,51.677,51.68,51.671,51.671,1189,0
2017-10-23,20:00:00,51.674,51.679,51.668,51.679,1145,0
2017-10-23,21:00:00,51.603,51.614,51.586,51.599,4780,0
2017-10-23,22:00:00,51.602,51.602,51.519,51.532,14627,0
2017-10-24,16:00:00,51.552,51.686,51.552,51.631,4752,0
2017-10-24,17:00:00,51.614,51.641,51.579,51.617,2762,0
2017-10-24,18:00:00,51.615,51.641,51.596,51.62,2806,0
2017-10-24,19:00:00,51.606,51.631,51.606,51.631,4389,0
2017-10-24,20:00:00,51.644,51.651,51.619,51.631,5032,0
2017-10-24,21:00:00,51.627,51.707,51.627,51.651,7037,0
2017-10-24,22:00:00,51.654,51.681,51.605,51.631,8040,0
2017-10-25,16:00:00,51.621,51.621,51.357,51.357,2454,0
2017-10-25,17:00:00,51.393,51.393,51.086,51.111,5667,0
2017-10-25,18:00:00,51.142,51.175,51.066,51.088,7843,0
2017-10-25,19:00:00,51.047,51.047,50.987,51.043,4223,0
2017-10-25,20:00:00,51.04,51.228,51.037,51.228,584,0
2017-10-25,21:00:00,51.245,51.277,51.202,51.235,8586,0
2017-10-25,22:00:00,51.215,51.304,51.205,51.235,7741,0
2017-10-26,16:00:00,51.354,51.522,51.354,51.453,4794,0
2017-10-26,17:00:00,51.463,51.463,51.373,51.412,20351,0
2017-10-26,18:00:00,51.413,51.463,51.383,51.413,24779,0
2017-10-26,19:00:00,51.423,51.492,51.373,51.403,4878,0
2017-10-26,20:00:00,51.383,51.492,51.383,51.492,8164,0
2017-10-26,21:00:00,51.502,51.502,51.339,51.354,6393,0
2017-10-26,22:00:00,51.354,51.373,51.294,51.294,7424,0
2017-10-27,16:00:00,51.195,51.195,50.964,51.004,4448,0
2017-10-27,17:00:00,51.027,51.096,50.984,51.083,9166,0
2017-10-27,18:00:00,51.086,51.185,51.086,51.132,17688,0
2017-10-27,19:00:00,51.135,51.165,51.106,51.165,4280,0
2017-10-27,20:00:00,51.187,51.187,51.156,51.176,3999,0
2017-10-27,21:00:00,51.175,51.207,51.175,51.207,1182,0
2017-10-27,22:00:00,51.185,51.212,51.145,51.205,9026,0
2017-10-30,15:00:00,51.066,51.115,51.027,51.077,14688,0
2017-10-30,16:00:00,51.086,51.185,51.037,51.154,7000,0
2017-10-30,17:00:00,51.131,51.165,51.019,51.051,7475,0
2017-10-30,18:00:00,51.056,51.056,50.938,50.938,6181,0
2017-10-30,19:00:00,50.945,51.007,50.944,50.963,2255,0
2017-10-30,20:00:00,50.997,51.057,50.987,51.017,6713,0
2017-10-30,21:00:00,50.984,51.037,50.957,51.007,17771,0
2017-10-31,15:00:00,51.076,51.076,50.977,50.977,4761,0
2017-10-31,16:00:00,50.967,51.078,50.967,51.023,8028,0
2017-10-31,17:00:00,51.037,51.086,50.983,51.017,62878,0
2017-10-31,18:00:00,51.03,51.038,50.979,51.021,3151,0
2017-10-31,19:00:00,50.997,51.003,50.977,51.003,6634,0
2017-10-31,20:00:00,50.999,51.026,50.977,51.01,4590,0
2017-10-31,21:00:00,51.034,51.076,50.988,50.997,10290,0
2017-11-01,15:00:00,51.274,51.42,51.205,51.42,3449,0
2017-11-01,16:00:00,51.413,51.413,51.362,51.37,1056,0
2017-11-01,17:00:00,51.328,51.337,51.215,51.215,10696,0
2017-11-01,18:00:00,51.265,51.265,51.227,51.235,8012,0
2017-11-01,19:00:00,51.215,51.245,51.185,51.245,4993,0
2017-11-01,20:00:00,51.286,51.324,51.249,51.296,8302,0
2017-11-01,21:00:00,51.312,51.312,51.235,51.235,2775,0
2017-11-02,15:00:00,51.373,51.373,51.125,51.265,14545,0
2017-11-02,16:00:00,51.102,51.125,51.007,51.105,11076,0
2017-11-02,17:00:00,51.134,51.177,51.099,51.157,1567,0
2017-11-02,18:00:00,51.222,51.29,51.188,51.21,1842,0
2017-11-02,19:00:00,51.156,51.168,51.156,51.168,687,0
2017-11-02,20:00:00,51.156,51.158,51.066,51.073,7963,0
2017-11-02,21:00:00,51.065,51.235,51.053,51.195,4355,0
2017-11-03,15:00:00,51.195,51.195,51.097,51.132,14294,0
2017-11-03,16:00:00,51.125,51.183,51.111,51.141,8711,0
2017-11-03,17:00:00,51.131,51.159,51.131,51.132,3362,0
2017-11-03,18:00:00,51.159,51.178,51.135,51.162,2015,0
2017-11-03,19:00:00,51.152,51.158,51.152,51.158,284,0
2017-11-03,20:00:00,51.192,51.215,51.169,51.195,2956,0
2017-11-03,21:00:00,51.188,51.195,51.125,51.155,20371,0
2017-11-06,16:00:00,51.125,51.179,51.125,51.175,1733,0
2017-11-06,17:00:00,51.165,51.232,51.165,51.178,4158,0
2017-11-06,18:00:00,51.195,51.269,51.195,51.227,3122,0
2017-11-06,19:00:00,51.232,51.242,51.215,51.242,2037,0
2017-11-06,20:00:00,51.258,51.296,51.258,51.291,5541,0
2017-11-06,21:00:00,51.265,51.304,51.265,51.285,3622,0
2017-11-06,22:00:00,51.298,51.324,51.268,51.268,7767,0
2017-11-07,16:00:00,51.383,51.482,51.373,51.482,26507,0
2017-11-07,17:00:00,51.454,51.472,51.265,51.326,6486,0
2017-11-07,18:00:00,51.338,51.363,51.291,51.291,2176,0
2017-11-07,19:00:00,51.215,51.215,51.164,51.212,5700,0
2017-11-07,20:00:00,51.202,51.251,51.202,51.245,3140,0
2017-11-07,21:00:00,51.228,51.228,51.185,51.185,2055,0
2017-11-07,22:00:00,51.145,51.215,51.135,51.205,9903,0
2017-11-08,16:00:00,51.195,51.195,51.107,51.145,13080,0
2017-11-08,17:00:00,51.155,51.155,51.096,51.144,5120,0
2017-11-08,18:00:00,51.14,51.165,51.093,51.119,6789,0
2017-11-08,19:00:00,51.145,51.212,51.145,51.212,1653,0
2017-11-08,20:00:00,51.245,51.265,51.215,51.225,4509,0
2017-11-08,21:00:00,51.225,51.294,51.225,51.283,46154,0
2017-11-08,22:00:00,51.271,51.323,51.248,51.274,3766,0
2017-11-09,16:00:00,50.957,50.957,50.957,50.957,1733,0
2017-11-09,17:00:00,51.236,51.249,51.2,51.2,789,0
2017-11-09,18:00:00,51.282,51.282,51.153,51.153,3114,0
2017-11-09,19:00:00,51.063,51.063,51.027,51.027,1609,0
2017-11-09,20:00:00,51.099,51.255,51.099,51.255,9554,0
2017-11-09,21:00:00,51.25,51.258,51.156,51.165,7570,0
2017-11-09,22:00:00,51.184,51.289,51.156,51.265,6891,0
2017-11-10,16:00:00,51.165,51.234,51.155,51.218,2693,0
2017-11-10,17:00:00,51.205,51.274,51.165,51.221,6045,0
2017-11-10,18:00:00,51.235,51.255,51.205,51.235,11435,0
2017-11-10,19:00:00,51.254,51.254,51.205,51.225,6753,0
2017-11-10,20:00:00,51.205,51.215,51.183,51.205,4234,0
2017-11-10,21:00:00,51.205,51.268,51.205,51.255,4426,0
2017-11-10,22:00:00,51.255,51.286,51.245,51.245,11392,0
2017-11-13,16:00:00,51.175,51.215,51.145,51.215,1611,0
2017-11-13,17:00:00,51.271,51.271,51.224,51.234,2823,0
2017-11-13,18:00:00,51.245,51.245,51.212,51.212,1288,0
2017-11-13,19:00:00,51.255,51.274,51.235,51.24,4588,0
2017-11-13,20:00:00,51.236,51.304,51.216,51.304,2814,0
2017-11-13,21:00:00,51.289,51.304,51.274,51.284,8041,0
2017-11-13,22:00:00,51.303,51.393,51.292,51.314,7234,0
2017-11-14,16:00:00,51.155,51.235,51.14,51.235,4503,0
2017-11-14,17:00:00,51.099,51.225,51.096,51.225,2690,0
2017-11-14,18:00:00,51.184,51.199,51.174,51.174,3965,0
2017-11-14,19:00:00,51.2,51.225,51.105,51.105,2505,0
2017-11-14,20:00:00,51.144,51.172,51.135,51.172,3780,0
2017-11-14,21:00:00,51.157,51.185,51.157,51.185,4022,0
2017-11-14,22:00:00,51.234,51.245,51.208,51.245,3982,0
2017-11-15,16:00:00,51.047,51.047,50.848,50.858,3139,0
2017-11-15,17:00:00,50.967,51.047,50.917,51.047,2582,0
2017-11-15,18:00:00,51.047,51.125,51.047,51.125,16215,0
2017-11-15,19:00:00,51.115,51.165,51.105,51.155,3667,0
2017-11-15,20:00:00,51.151,51.155,51.101,51.101,1656,0
2017-11-15,21:00:00,51.076,51.135,51.049,51.135,5486,0
2017-11-15,22:00:00,51.125,51.165,51.037,51.037,9806,0
2017-11-16,16:00:00,51.235,51.245,51.145,51.205,2665,0
2017-11-16,17:00:00,51.205,51.355,51.205,51.355,21502,0
2017-11-16,18:00:00,51.363,51.383,51.324,51.364,5409,0
2017-11-16,19:00:00,51.379,51.433,51.363,51.428,14408,0
2017-11-16,20:00:00,51.443,51.443,51.403,51.403,10645,0
2017-11-16,21:00:00,51.477,51.482,51.435,51.435,6949,0
2017-11-16,22:00:00,51.429,51.429,51.393,51.403,3673,0
2017-11-17,16:00:00,51.472,51.507,51.284,51.507,6187,0
2017-11-17,17:00:00,51.482,51.512,51.473,51.512,1273,0
2017-11-17,18:00:00,51.49,51.542,51.466,51.536,2351,0
2017-11-17,19:00:00,51.552,51.624,51.552,51.602,3185,0
2017-11-17,20:00:00,51.611,51.611,51.574,51.592,27741,0
2017-11-17,21:00:00,51.611,51.611,51.587,51.609,5385,0
2017-11-17,22:00:00,51.589,51.589,51.562,51.572,2750,0
2017-11-20,16:00:00,51.572,51.572,51.482,51.482,3061,0
2017-11-20,17:00:00,51.471,51.542,51.463,51.539,2853,0
2017-11-20,18:00:00,51.542,51.572,51.512,51.539,83879,0
2017-11-20,19:00:00,51.529,51.572,51.502,51.572,66029,0
2017-11-20,20:00:00,51.562,51.589,51.562,51.589,3354,0
2017-11-20,21:00:00,51.605,51.651,51.588,51.641,17769,0
2017-11-20,22:00:00,51.656,51.656,51.572,51.611,5867,0
2017-11-21,16:00:00,51.8,51.8,51.7,51.7,9091,0
2017-11-21,17:00:00,51.72,51.771,51.72,51.761,2718,0
2017-11-21,18:00:00,51.75,51.76,51.715,51.75,3707,0
2017-11-21,19:00:00,51.74,51.749,51.714,51.73,3902,0
2017-11-21,20:00:00,51.73,51.774,51.726,51.774,1633,0
2017-11-21,21:00:00,51.756,51.8,51.756,51.79,58546,0
2017-11-21,22:00:00,51.77,51.784,51.75,51.75,3890,0
2017-11-22,16:00:00,51.75,51.83,51.75,51.83,1571,0
2017-11-22,17:00:00,51.8,51.82,51.756,51.773,8802,0
2017-11-22,18:00:00,51.77,51.77,51.73,51.77,6437,0
2017-11-22,19:00:00,51.755,51.755,51.72,51.732,3995,0
2017-11-22,20:00:00,51.719,51.762,51.718,51.762,8583,0
2017-11-22,21:00:00,51.78,51.79,51.761,51.78,5615,0
2017-11-22,22:00:00,51.76,51.78,51.76,51.77,4087,0
2017-11-24,16:00:00,51.868,51.868,51.74,51.74,1448,0
2017-11-24,17:00:00,51.71,51.755,51.71,51.727,3161,0
2017-11-24,18:00:00,51.73,51.742,51.727,51.734,3180,0
2017-11-24,19:00:00,51.733,51.74,51.73,51.73,1623,0
2017-11-27,16:00:00,51.68,51.769,51.68,51.7,16496,0
2017-11-27,17:00:00,51.68,51.71,51.651,51.705,1732,0
2017-11-27,18:00:00,51.705,51.705,51.657,51.661,1884,0
2017-11-27,19:00:00,51.661,51.661,51.638,51.661,1368,0
2017-11-27,20:00:00,51.694,51.7,51.674,51.68,3348,0
2017-11-27,21:00:00,51.713,51.72,51.7,51.7,3050,0
2017-11-27,22:00:00,51.706,51.727,51.696,51.71,1454,0
