Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.802,30.802,30.802,30.802,130,0
2017-05-16,21:00:00,30.991,30.991,30.949,30.949,618,0
2017-05-16,22:00:00,30.939,30.939,30.939,30.939,206,0
2017-05-17,16:00:00,30.607,30.607,30.607,30.607,102,0
2017-05-17,17:00:00,30.637,30.637,30.637,30.637,618,0
2017-05-17,18:00:00,30.597,30.615,30.568,30.615,443,0
2017-05-17,19:00:00,30.649,30.649,30.649,30.649,211,0
2017-05-17,20:00:00,30.607,30.637,30.587,30.637,40213,0
2017-05-17,21:00:00,30.607,30.607,30.597,30.607,5251,0
2017-05-17,22:00:00,30.607,30.607,30.597,30.597,4171,0
2017-05-18,17:00:00,30.627,30.709,30.627,30.709,754,0
2017-05-18,21:00:00,30.637,30.637,30.637,30.637,102,0
2017-05-18,22:00:00,30.598,30.632,30.597,30.597,424,0
2017-05-19,16:00:00,30.949,30.986,30.949,30.986,638,0
2017-05-19,18:00:00,31.083,31.083,31.083,31.083,102,0
2017-05-19,19:00:00,31.095,31.095,31.095,31.095,473,0
2017-05-19,20:00:00,31.148,31.148,31.103,31.103,609,0
2017-05-19,21:00:00,31.147,31.258,31.147,31.243,5644,0
2017-05-19,22:00:00,31.181,31.181,31.093,31.093,412,0
2017-05-22,16:00:00,31.302,31.521,31.302,31.483,2182,0
2017-05-22,17:00:00,31.387,31.387,31.387,31.387,258,0
2017-05-22,20:00:00,31.472,31.472,31.395,31.395,2440,0
2017-05-22,21:00:00,31.395,31.395,31.395,31.395,111,0
2017-05-22,22:00:00,31.45,31.492,31.438,31.482,7278,0
2017-05-23,16:00:00,31.464,31.646,31.464,31.628,1132,0
2017-05-23,17:00:00,31.628,31.666,31.356,31.482,2059,0
2017-05-23,18:00:00,31.462,31.462,31.339,31.404,2162,0
2017-05-23,19:00:00,31.385,31.385,31.278,31.366,2577,0
2017-05-23,20:00:00,31.366,31.375,31.366,31.375,1441,0
2017-05-23,21:00:00,31.375,31.375,31.375,31.375,2162,0
2017-05-23,22:00:00,31.375,31.438,31.307,31.414,4513,0
2017-05-24,16:00:00,31.238,31.238,31.238,31.238,102,0
2017-05-24,17:00:00,31.414,31.414,31.414,31.414,698,0
2017-05-24,18:00:00,31.317,31.317,31.317,31.317,927,0
2017-05-24,20:00:00,31.414,31.414,31.414,31.414,309,0
2017-05-24,22:00:00,31.435,31.511,31.386,31.4,2088,0
2017-05-25,16:00:00,31.958,31.958,31.851,31.851,1030,0
2017-05-25,17:00:00,31.832,31.832,31.822,31.832,2378,0
2017-05-25,18:00:00,31.832,31.832,31.792,31.792,1441,0
2017-05-25,19:00:00,31.773,31.773,31.646,31.646,720,0
2017-05-25,20:00:00,31.734,31.744,31.715,31.715,1441,0
2017-05-25,21:00:00,31.705,31.705,31.705,31.705,309,0
2017-05-25,22:00:00,31.705,31.88,31.705,31.764,4193,0
2017-05-26,16:00:00,32.326,32.326,31.802,31.802,2006,0
2017-05-26,17:00:00,31.728,31.728,31.728,31.728,155,0
2017-05-26,18:00:00,31.782,31.792,31.685,31.761,8802,0
2017-05-26,19:00:00,31.773,31.792,31.755,31.792,6978,0
2017-05-26,20:00:00,31.802,31.812,31.656,31.792,6589,0
2017-05-26,22:00:00,31.78,31.78,31.78,31.78,109,0
2017-05-30,16:00:00,31.666,31.682,31.596,31.637,3589,0
2017-05-30,17:00:00,31.744,31.744,31.739,31.739,720,0
2017-05-30,19:00:00,31.754,31.78,31.754,31.78,312,0
2017-05-30,20:00:00,31.787,31.787,31.787,31.787,268,0
2017-05-30,21:00:00,31.802,31.939,31.802,31.841,1441,0
2017-05-30,22:00:00,31.851,31.87,31.812,31.822,1618,0
2017-05-31,16:00:00,32.026,32.191,32.026,32.094,6386,0
2017-05-31,17:00:00,32.104,32.104,31.734,31.827,2573,0
2017-05-31,18:00:00,31.861,31.861,31.792,31.822,1749,0
2017-05-31,19:00:00,31.822,31.822,31.822,31.822,412,0
2017-05-31,20:00:00,31.822,31.822,31.812,31.812,1441,0
2017-05-31,21:00:00,31.822,31.822,31.802,31.822,2393,0
2017-05-31,22:00:00,31.822,31.87,31.802,31.802,1338,0
2017-06-01,16:00:00,31.646,31.861,31.646,31.764,5353,0
2017-06-01,18:00:00,31.958,31.958,31.958,31.958,102,0
2017-06-01,19:00:00,31.841,31.841,31.841,31.841,108,0
2017-06-01,21:00:00,32.013,32.013,32.013,32.013,155,0
2017-06-01,22:00:00,31.968,32.026,31.968,32.026,720,0
2017-06-02,16:00:00,32.463,32.463,32.162,32.162,412,0
2017-06-02,17:00:00,32.153,32.171,32.143,32.171,2624,0
2017-06-02,18:00:00,32.171,32.23,32.171,32.23,824,0
2017-06-02,19:00:00,32.225,32.23,32.225,32.23,726,0
2017-06-02,20:00:00,32.23,32.23,32.23,32.23,412,0
2017-06-02,21:00:00,32.23,32.259,32.23,32.249,1338,0
2017-06-02,22:00:00,32.269,32.443,32.259,32.278,5653,0
2017-06-05,16:00:00,32.143,32.143,32.143,32.143,309,0
2017-06-05,18:00:00,32.201,32.249,32.201,32.249,1184,0
2017-06-05,19:00:00,32.259,32.259,32.259,32.259,412,0
2017-06-05,20:00:00,32.259,32.269,32.259,32.259,1648,0
2017-06-05,21:00:00,32.259,32.259,32.249,32.259,1507,0
2017-06-05,22:00:00,32.259,32.269,32.249,32.249,1576,0
2017-06-06,18:00:00,32.244,32.244,32.244,32.244,309,0
2017-06-06,19:00:00,32.288,32.288,32.288,32.288,272,0
2017-06-06,20:00:00,32.238,32.238,32.238,32.238,115,0
2017-06-06,22:00:00,32.252,32.252,32.252,32.252,111,0
2017-06-07,19:00:00,32.118,32.162,32.118,32.153,2853,0
2017-06-07,22:00:00,32.142,32.142,32.142,32.142,155,0
2017-06-08,17:00:00,32.31,32.31,32.31,32.31,1030,0
2017-06-08,18:00:00,32.321,32.321,32.321,32.321,1712,0
2017-06-08,20:00:00,32.372,32.372,32.372,32.372,262,0
2017-06-08,21:00:00,32.404,32.404,32.298,32.379,7232,0
2017-06-09,20:00:00,32.346,32.346,32.346,32.346,206,0
2017-06-09,21:00:00,32.346,32.346,32.118,32.118,514,0
2017-06-09,22:00:00,32.143,32.22,32.085,32.153,2935,0
2017-06-12,16:00:00,31.764,31.764,31.764,31.764,1390,0
2017-06-12,17:00:00,31.88,31.88,31.88,31.88,133,0
2017-06-12,18:00:00,31.861,31.861,31.841,31.856,1545,0
2017-06-12,19:00:00,31.822,31.87,31.802,31.802,1465,0
2017-06-12,20:00:00,31.802,31.802,31.802,31.802,206,0
2017-06-12,21:00:00,31.802,31.802,31.802,31.802,206,0
2017-06-12,22:00:00,31.832,31.939,31.832,31.939,1082,0
2017-06-13,16:00:00,32.075,32.181,31.987,32.181,824,0
2017-06-13,17:00:00,32.153,32.191,32.153,32.176,1132,0
2017-06-13,18:00:00,32.171,32.176,32.171,32.176,824,0
2017-06-13,19:00:00,32.176,32.181,32.171,32.181,824,0
2017-06-13,20:00:00,32.23,32.23,32.214,32.225,1853,0
2017-06-13,21:00:00,32.23,32.326,32.191,32.191,25261,0
2017-06-13,22:00:00,32.191,32.201,32.181,32.181,1900,0
2017-06-14,16:00:00,32.366,32.366,32.366,32.366,102,0
2017-06-14,18:00:00,32.375,32.488,32.375,32.488,691,0
2017-06-14,19:00:00,32.492,32.5,32.492,32.5,309,0
2017-06-14,21:00:00,32.372,32.372,32.372,32.372,109,0
2017-06-14,22:00:00,32.366,32.375,32.366,32.366,1648,0
2017-06-15,16:00:00,31.861,31.861,31.764,31.764,221,0
2017-06-15,17:00:00,31.802,31.802,31.734,31.734,401,0
2017-06-15,18:00:00,31.84,31.84,31.84,31.84,576,0
2017-06-15,19:00:00,31.837,31.837,31.837,31.837,108,0
2017-06-15,20:00:00,31.822,31.855,31.817,31.855,941,0
2017-06-15,21:00:00,31.802,31.817,31.802,31.817,817,0
2017-06-15,22:00:00,31.861,31.861,31.861,31.861,102,0
2017-06-16,16:00:00,31.666,31.782,31.666,31.782,983,0
2017-06-16,17:00:00,31.685,31.685,31.656,31.656,2521,0
2017-06-16,18:00:00,31.666,31.75,31.666,31.747,2054,0
2017-06-16,19:00:00,31.705,31.715,31.705,31.715,1878,0
2017-06-16,20:00:00,31.715,31.764,31.715,31.764,1651,0
2017-06-16,21:00:00,31.734,31.792,31.725,31.754,3258,0
2017-06-16,22:00:00,31.754,31.938,31.744,31.754,3619,0
2017-06-19,16:00:00,32.075,32.075,31.988,31.988,1039,0
2017-06-19,20:00:00,31.968,31.999,31.968,31.999,2786,0
2017-06-19,21:00:00,32.151,32.151,32.151,32.151,103,0
2017-06-19,22:00:00,31.968,32.016,31.968,32.016,754,0
2017-06-20,16:00:00,31.87,32.036,31.87,32.016,3226,0
2017-06-20,17:00:00,31.735,31.735,31.735,31.735,128,0
2017-06-20,18:00:00,31.729,31.729,31.666,31.666,937,0
2017-06-20,20:00:00,31.656,31.656,31.656,31.656,927,0
2017-06-20,21:00:00,31.646,31.646,31.646,31.646,107,0
2017-06-20,22:00:00,31.646,31.684,31.646,31.684,423,0
2017-06-21,16:00:00,31.744,31.744,31.744,31.744,102,0
