Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,22:00:00,33.139,33.139,33.139,33.139,104,0
2017-03-30,19:00:00,33.388,33.388,33.359,33.359,260,0
2017-03-30,20:00:00,33.311,33.311,33.311,33.311,521,0
2017-03-30,21:00:00,33.321,33.321,33.321,33.321,480,0
2017-03-31,17:00:00,33.196,33.226,33.196,33.226,235,0
2017-03-31,18:00:00,33.408,33.408,33.331,33.398,1562,0
2017-03-31,19:00:00,33.388,33.474,33.388,33.437,1161,0
2017-03-31,20:00:00,33.446,33.446,33.446,33.446,521,0
2017-03-31,21:00:00,33.427,33.474,33.427,33.474,417,0
2017-03-31,22:00:00,33.446,33.446,33.446,33.446,104,0
2017-04-03,16:00:00,33.196,33.196,33.196,33.196,350,0
2017-04-03,18:00:00,33.082,33.082,33.062,33.062,313,0
2017-04-03,19:00:00,33.032,33.032,33.014,33.014,521,0
2017-04-03,21:00:00,33.11,33.138,33.105,33.138,1144,0
2017-04-03,22:00:00,33.158,33.216,33.158,33.216,1459,0
2017-04-04,16:00:00,33.138,33.145,33.138,33.145,315,0
2017-04-04,19:00:00,33.12,33.12,33.12,33.12,104,0
2017-04-04,21:00:00,33.173,33.173,33.173,33.173,333,0
2017-04-05,19:00:00,33.27,33.27,33.27,33.27,814,0
2017-04-05,22:00:00,33.186,33.186,33.186,33.186,209,0
2017-04-06,16:00:00,33.216,33.216,33.216,33.216,104,0
2017-04-06,18:00:00,33.417,33.417,33.369,33.369,728,0
2017-04-06,19:00:00,33.311,33.332,33.311,33.321,1195,0
2017-04-06,20:00:00,33.349,33.364,33.321,33.321,1980,0
2017-04-07,18:00:00,33.273,33.34,33.273,33.34,313,0
2017-04-07,21:00:00,33.244,33.244,33.244,33.244,104,0
2017-04-10,18:00:00,33.552,33.552,33.552,33.552,313,0
2017-04-10,22:00:00,33.533,33.533,33.516,33.523,1249,0
2017-04-11,16:00:00,33.887,33.887,33.887,33.887,721,0
2017-04-11,17:00:00,33.827,33.827,33.827,33.827,322,0
2017-04-11,19:00:00,33.935,33.944,33.925,33.944,1459,0
2017-04-11,20:00:00,33.944,33.964,33.944,33.964,626,0
2017-04-11,21:00:00,33.964,33.964,33.964,33.964,104,0
2017-04-12,16:00:00,33.868,33.868,33.868,33.868,331,0
2017-04-12,17:00:00,33.82,33.861,33.82,33.861,283,0
2017-04-12,18:00:00,33.772,33.772,33.772,33.772,1235,0
2017-04-12,19:00:00,33.787,33.787,33.787,33.787,573,0
2017-04-12,20:00:00,33.754,33.754,33.754,33.754,209,0
2017-04-12,22:00:00,33.772,33.772,33.772,33.772,209,0
2017-04-13,16:00:00,33.84,33.84,33.84,33.84,104,0
2017-04-13,17:00:00,33.926,33.926,33.926,33.926,104,0
2017-04-13,19:00:00,33.917,33.925,33.897,33.897,2187,0
2017-04-13,20:00:00,33.887,33.887,33.887,33.887,104,0
2017-04-13,21:00:00,33.878,33.878,33.878,33.878,1459,0
2017-04-13,22:00:00,33.84,33.84,33.81,33.81,5210,0
2017-04-17,17:00:00,34.051,34.061,34.031,34.031,8440,0
2017-04-17,18:00:00,34.031,34.031,34.031,34.031,1042,0
2017-04-17,19:00:00,33.984,33.984,33.974,33.974,923,0
2017-04-17,20:00:00,33.989,33.989,33.989,33.989,104,0
2017-04-17,22:00:00,34.061,34.07,34.061,34.07,323,0
2017-04-18,18:00:00,34.061,34.098,34.031,34.031,1042,0
2017-04-18,19:00:00,34.021,34.021,33.987,33.987,736,0
2017-04-18,20:00:00,33.973,34.348,33.973,34.223,2734,0
2017-04-18,22:00:00,34.214,34.223,34.214,34.223,313,0
2017-04-19,16:00:00,34.568,34.568,34.558,34.558,417,0
2017-04-19,17:00:00,34.616,34.616,34.616,34.616,136,0
2017-04-19,18:00:00,34.444,34.462,34.444,34.462,375,0
2017-04-19,19:00:00,34.359,34.415,34.359,34.394,893,0
2017-04-19,20:00:00,34.358,34.358,34.358,34.358,521,0
2017-04-20,16:00:00,34.358,34.358,34.358,34.358,156,0
2017-04-20,17:00:00,34.453,34.453,34.453,34.453,104,0
2017-04-20,18:00:00,34.492,34.492,34.482,34.482,417,0
2017-04-20,19:00:00,34.453,34.453,34.405,34.429,11473,0
2017-04-20,21:00:00,34.453,34.472,34.453,34.472,2814,0
2017-04-20,22:00:00,34.426,34.44,34.405,34.424,1472,0
2017-04-21,18:00:00,34.328,34.333,34.328,34.333,280,0
2017-04-21,19:00:00,34.319,34.326,34.319,34.326,542,0
2017-04-21,20:00:00,34.306,34.306,34.306,34.306,320,0
2017-04-21,22:00:00,34.368,34.368,34.368,34.368,209,0
2017-04-24,18:00:00,34.937,34.937,34.937,34.937,511,0
2017-04-24,19:00:00,34.933,34.955,34.933,34.943,2283,0
2017-04-24,20:00:00,34.933,34.933,34.915,34.924,3231,0
2017-04-24,22:00:00,35.02,35.02,34.981,34.981,626,0
2017-04-25,16:00:00,35.096,35.096,35.086,35.086,276,0
2017-04-25,19:00:00,35.067,35.067,35.067,35.067,932,0
2017-04-25,21:00:00,35.03,35.058,35.03,35.058,1042,0
2017-04-25,22:00:00,35.042,35.042,35.042,35.042,134,0
2017-04-26,19:00:00,35.106,35.106,35.106,35.106,417,0
2017-04-26,20:00:00,35.081,35.116,35.081,35.116,751,0
2017-04-26,21:00:00,35.109,35.145,35.109,35.145,1494,0
2017-04-27,17:00:00,35.154,35.154,35.154,35.154,313,0
2017-04-27,19:00:00,35.173,35.173,35.173,35.173,104,0
2017-04-27,20:00:00,35.247,35.247,35.247,35.247,521,0
2017-04-27,21:00:00,35.27,35.27,35.26,35.27,626,0
2017-04-27,22:00:00,35.23,35.264,35.23,35.264,417,0
2017-04-28,16:00:00,35.442,35.442,35.288,35.288,452,0
2017-04-28,17:00:00,35.347,35.36,35.347,35.36,1303,0
2017-04-28,18:00:00,35.359,35.359,35.359,35.359,122,0
2017-05-01,16:00:00,35.327,35.327,35.327,35.327,104,0
2017-05-01,17:00:00,35.32,35.32,35.32,35.32,1042,0
2017-05-01,18:00:00,35.325,35.383,35.325,35.383,8100,0
2017-05-01,19:00:00,35.375,35.383,35.375,35.375,1875,0
2017-05-01,20:00:00,35.393,35.403,35.393,35.403,1772,0
2017-05-01,21:00:00,35.403,35.423,35.403,35.423,1875,0
2017-05-01,22:00:00,35.393,35.393,35.393,35.393,3231,0
2017-05-02,16:00:00,35.519,35.519,35.519,35.519,703,0
2017-05-02,17:00:00,35.5,35.5,35.5,35.5,209,0
2017-05-02,20:00:00,35.567,35.567,35.567,35.567,313,0
2017-05-02,21:00:00,35.586,35.586,35.586,35.586,521,0
2017-05-02,22:00:00,35.577,35.605,35.577,35.605,1668,0
2017-05-03,16:00:00,35.279,35.279,35.279,35.279,104,0
2017-05-03,18:00:00,35.183,35.215,35.183,35.205,1860,0
2017-05-03,19:00:00,35.293,35.293,35.293,35.293,282,0
2017-05-03,20:00:00,35.308,35.308,35.27,35.27,938,0
2017-05-03,22:00:00,35.202,35.202,35.202,35.202,104,0
2017-05-04,17:00:00,35.202,35.202,35.202,35.202,562,0
2017-05-04,18:00:00,35.221,35.231,35.221,35.221,1599,0
2017-05-04,19:00:00,35.211,35.27,35.211,35.27,709,0
2017-05-04,21:00:00,35.26,35.26,35.26,35.26,104,0
2017-05-05,19:00:00,35.644,35.644,35.644,35.644,104,0
2017-05-05,20:00:00,35.673,35.673,35.673,35.673,209,0
2017-05-05,22:00:00,35.72,35.72,35.72,35.72,209,0
2017-05-08,17:00:00,35.596,35.613,35.596,35.613,709,0
2017-05-08,19:00:00,35.549,35.557,35.549,35.557,209,0
2017-05-08,21:00:00,35.596,35.615,35.596,35.615,209,0
2017-05-08,22:00:00,35.621,35.634,35.621,35.634,640,0
2017-05-09,16:00:00,35.778,35.778,35.759,35.759,260,0
2017-05-09,17:00:00,35.759,35.788,35.759,35.788,1146,0
2017-05-09,22:00:00,35.73,35.788,35.72,35.788,1303,0
2017-05-10,17:00:00,35.989,35.989,35.989,35.989,104,0
2017-05-10,18:00:00,35.921,35.921,35.921,35.921,209,0
2017-05-10,20:00:00,35.912,35.912,35.912,35.912,209,0
2017-05-10,21:00:00,35.93,35.93,35.93,35.93,126,0
2017-05-10,22:00:00,35.941,35.942,35.941,35.942,430,0
2017-05-11,18:00:00,35.682,35.682,35.682,35.682,104,0
2017-05-11,19:00:00,35.728,35.728,35.728,35.728,233,0
2017-05-11,20:00:00,35.71,35.71,35.71,35.71,104,0
2017-05-12,17:00:00,35.605,35.605,35.537,35.571,798,0
2017-05-12,18:00:00,35.547,35.547,35.547,35.547,209,0
2017-05-12,20:00:00,35.586,35.586,35.586,35.586,104,0
2017-05-12,21:00:00,35.579,35.579,35.579,35.579,255,0
2017-05-12,22:00:00,35.599,35.599,35.557,35.596,313,0
2017-05-15,16:00:00,35.701,35.701,35.701,35.701,417,0
2017-05-15,17:00:00,35.72,35.73,35.72,35.73,417,0
2017-05-15,19:00:00,35.751,35.751,35.751,35.751,310,0
2017-05-16,17:00:00,35.931,35.931,35.931,35.931,104,0
2017-05-16,18:00:00,35.884,35.9,35.884,35.9,604,0
2017-05-16,19:00:00,35.908,35.908,35.908,35.908,209,0
2017-05-16,21:00:00,35.961,35.961,35.941,35.951,7919,0
2017-05-16,22:00:00,35.958,35.958,35.958,35.958,223,0
2017-05-17,17:00:00,35.823,35.823,35.823,35.823,159,0
2017-05-17,19:00:00,35.819,35.819,35.788,35.788,720,0
2017-05-17,20:00:00,35.759,35.759,35.759,35.759,209,0
2017-05-17,21:00:00,35.759,35.759,35.663,35.663,1980,0
2017-05-17,22:00:00,35.708,35.749,35.701,35.701,3017,0
2017-05-18,16:00:00,35.673,35.673,35.673,35.673,104,0
2017-05-18,17:00:00,35.764,35.764,35.764,35.764,112,0
2017-05-18,18:00:00,35.779,35.816,35.763,35.816,719,0
2017-05-18,19:00:00,35.802,35.812,35.802,35.812,1295,0
2017-05-18,20:00:00,35.72,35.72,35.72,35.72,209,0
2017-05-18,21:00:00,35.691,35.759,35.691,35.749,1772,0
2017-05-18,22:00:00,35.788,35.788,35.788,35.788,313,0
2017-05-19,16:00:00,36.056,36.056,36.056,36.056,417,0
2017-05-19,18:00:00,36.085,36.085,36.085,36.085,313,0
2017-05-19,19:00:00,36.105,36.105,36.095,36.095,336,0
2017-05-19,20:00:00,36.095,36.171,36.095,36.161,810,0
2017-05-19,21:00:00,36.142,36.142,36.142,36.142,364,0
2017-05-19,22:00:00,36.161,36.171,36.161,36.171,2552,0
2017-05-22,17:00:00,36.219,36.219,36.219,36.219,1005,0
2017-05-22,18:00:00,36.161,36.161,36.161,36.161,104,0
2017-05-22,21:00:00,36.161,36.161,36.161,36.161,462,0
2017-05-23,16:00:00,36.21,36.219,36.21,36.219,2187,0
2017-05-23,17:00:00,36.219,36.219,36.133,36.138,728,0
2017-05-23,18:00:00,36.133,36.133,36.133,36.133,209,0
2017-05-23,20:00:00,36.133,36.133,36.133,36.133,104,0
2017-05-23,22:00:00,36.14,36.161,36.097,36.161,1088,0
2017-05-24,17:00:00,36.142,36.142,36.142,36.142,313,0
2017-05-24,18:00:00,36.142,36.142,36.142,36.142,209,0
2017-05-24,20:00:00,36.091,36.091,36.091,36.091,212,0
2017-05-24,21:00:00,36.161,36.161,36.161,36.161,104,0
2017-05-25,16:00:00,36.105,36.105,36.105,36.105,104,0
2017-05-25,18:00:00,36.224,36.229,36.219,36.229,833,0
2017-05-25,21:00:00,36.191,36.191,36.152,36.191,622,0
2017-05-25,22:00:00,36.174,36.239,36.174,36.239,699,0
2017-05-26,17:00:00,35.808,35.808,35.788,35.788,417,0
2017-05-26,18:00:00,35.71,35.71,35.71,35.71,521,0
2017-05-26,21:00:00,35.797,35.798,35.797,35.798,524,0
2017-05-30,16:00:00,35.884,35.903,35.884,35.903,2085,0
2017-05-30,17:00:00,35.903,35.931,35.903,35.931,521,0
2017-05-30,18:00:00,35.912,35.98,35.903,35.921,10003,0
2017-05-30,19:00:00,35.893,35.893,35.854,35.864,4585,0
2017-05-30,20:00:00,35.884,35.893,35.854,35.893,1562,0
2017-05-30,21:00:00,35.893,35.951,35.884,35.951,840,0
2017-05-30,22:00:00,35.912,35.919,35.864,35.884,4448,0
2017-05-31,16:00:00,36.037,36.037,36.037,36.037,104,0
2017-05-31,17:00:00,35.951,35.951,35.951,35.951,209,0
2017-05-31,18:00:00,36.037,36.095,36.008,36.095,8337,0
2017-05-31,19:00:00,36.094,36.094,36.088,36.088,295,0
2017-05-31,22:00:00,36.025,36.025,36.025,36.025,334,0
2017-06-01,21:00:00,36.182,36.182,36.182,36.182,364,0
2017-06-02,16:00:00,36.085,36.085,36.085,36.085,110,0
2017-06-05,19:00:00,35.904,35.904,35.904,35.904,287,0
2017-06-05,20:00:00,35.955,35.955,35.955,35.955,150,0
2017-06-06,16:00:00,35.682,35.682,35.682,35.682,104,0
2017-06-06,19:00:00,35.577,35.577,35.481,35.491,22111,0
2017-06-06,20:00:00,35.491,35.5,35.491,35.491,466,0
2017-06-06,21:00:00,35.5,35.5,35.5,35.5,438,0
2017-06-06,22:00:00,35.519,35.537,35.509,35.537,6111,0
2017-06-07,16:00:00,35.654,35.654,35.654,35.654,1146,0
2017-06-07,17:00:00,35.73,35.73,35.691,35.696,1146,0
2017-06-07,18:00:00,35.739,35.739,35.739,35.739,104,0
2017-06-07,19:00:00,35.596,35.624,35.596,35.624,1042,0
2017-06-07,20:00:00,35.634,35.72,35.634,35.71,2085,0
2017-06-07,21:00:00,35.691,35.701,35.691,35.701,209,0
2017-06-07,22:00:00,35.788,35.798,35.716,35.798,1930,0
2017-06-08,16:00:00,35.596,35.605,35.596,35.605,728,0
2017-06-08,17:00:00,35.624,35.701,35.624,35.701,1668,0
2017-06-08,18:00:00,35.71,35.72,35.701,35.701,1042,0
2017-06-08,21:00:00,35.835,35.835,35.835,35.835,122,0
2017-06-08,22:00:00,35.73,35.859,35.683,35.798,2815,0
2017-06-09,16:00:00,35.193,35.193,35.193,35.193,209,0
2017-06-09,17:00:00,35.181,35.193,35.181,35.193,1407,0
2017-06-09,18:00:00,35.294,35.294,35.294,35.294,276,0
2017-06-09,20:00:00,35.173,35.173,35.173,35.173,209,0
2017-06-09,21:00:00,35.098,35.121,35.098,35.121,368,0
2017-06-09,22:00:00,35.126,35.202,35.101,35.202,4641,0
2017-06-12,16:00:00,35.049,35.049,35.049,35.049,104,0
2017-06-12,17:00:00,34.949,34.949,34.949,34.949,417,0
2017-06-12,19:00:00,34.955,34.955,34.955,34.955,308,0
2017-06-12,22:00:00,34.9,35,34.9,34.953,419,0
2017-06-13,16:00:00,35.24,35.24,35.24,35.24,104,0
2017-06-13,17:00:00,35.275,35.275,35.275,35.275,166,0
2017-06-13,19:00:00,35.357,35.357,35.357,35.357,313,0
2017-06-14,16:00:00,35.614,35.614,35.614,35.614,104,0
2017-06-14,20:00:00,35.538,35.538,35.462,35.481,1995,0
2017-06-14,21:00:00,35.452,35.452,35.357,35.357,626,0
2017-06-14,22:00:00,35.303,35.413,35.303,35.413,833,0
2017-06-15,16:00:00,34.617,34.617,34.617,34.617,209,0
2017-06-15,21:00:00,34.758,34.758,34.758,34.758,416,0
2017-06-15,22:00:00,34.723,34.856,34.723,34.799,1562,0
2017-06-16,16:00:00,35,35,35,35,209,0
2017-06-16,20:00:00,35.122,35.122,35.122,35.122,131,0
2017-06-16,21:00:00,35.178,35.178,35.178,35.178,333,0
2017-06-19,19:00:00,35.27,35.27,35.27,35.27,183,0
2017-06-20,16:00:00,34.856,34.856,34.856,34.856,597,0
2017-06-20,17:00:00,34.681,34.681,34.681,34.681,720,0
2017-06-20,18:00:00,34.491,34.491,34.491,34.491,209,0
2017-06-20,20:00:00,34.482,34.482,34.482,34.482,104,0
2017-06-20,21:00:00,34.499,34.499,34.499,34.499,311,0
2017-06-20,22:00:00,34.454,34.454,34.453,34.453,521,0
2017-06-21,19:00:00,34.473,34.473,34.473,34.473,104,0
2017-06-21,20:00:00,34.512,34.512,34.454,34.454,626,0
2017-06-22,16:00:00,34.564,34.564,34.564,34.564,206,0
2017-06-22,17:00:00,34.344,34.344,34.344,34.344,1038,0
2017-06-22,20:00:00,34.5,34.5,34.5,34.5,136,0
2017-06-22,22:00:00,34.423,34.423,34.423,34.423,103,0
2017-06-23,18:00:00,34.681,34.681,34.681,34.681,411,0
2017-06-23,20:00:00,34.723,34.723,34.723,34.723,291,0
2017-06-26,20:00:00,34.546,34.598,34.546,34.598,617,0
2017-06-27,16:00:00,34.422,34.633,34.422,34.633,295,0
2017-06-27,17:00:00,34.607,34.662,34.607,34.662,206,0
2017-06-27,18:00:00,34.672,34.711,34.672,34.711,617,0
2017-06-27,19:00:00,34.711,34.711,34.711,34.711,206,0
2017-06-27,20:00:00,34.662,34.691,34.662,34.681,1337,0
2017-06-27,21:00:00,34.691,34.758,34.681,34.691,783,0
2017-06-27,22:00:00,34.73,34.778,34.642,34.642,3498,0
2017-06-28,16:00:00,35.012,35.012,35.012,35.012,103,0
2017-06-28,18:00:00,35.158,35.158,35.158,35.158,206,0
2017-06-28,20:00:00,35.169,35.169,35.169,35.169,206,0
2017-06-28,22:00:00,35.194,35.194,35.171,35.171,444,0
2017-06-29,20:00:00,34.983,34.983,34.911,34.911,510,0
2017-06-30,22:00:00,35.058,35.058,35.058,35.058,110,0
2017-07-05,21:00:00,35.206,35.206,35.206,35.206,779,0
2017-07-06,19:00:00,35.168,35.168,35.168,35.168,103,0
2017-07-06,22:00:00,35.177,35.206,35.176,35.176,1459,0
2017-07-07,16:00:00,34.954,35.099,34.954,35.099,411,0
2017-07-07,22:00:00,35.128,35.128,35.128,35.128,267,0
2017-07-10,19:00:00,35.012,35.106,35.012,35.106,373,0
2017-07-11,16:00:00,34.837,34.837,34.837,34.837,491,0
2017-07-11,20:00:00,34.848,34.848,34.842,34.842,444,0
2017-07-11,21:00:00,34.951,34.951,34.951,34.951,154,0
2017-07-11,22:00:00,34.87,34.87,34.87,34.87,206,0
2017-07-12,16:00:00,34.982,34.982,34.982,34.982,1448,0
2017-07-12,18:00:00,35.037,35.037,35.037,35.037,410,0
