Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,54.866,54.866,54.802,54.856,6658,0
2017-09-11,19:00:00,54.846,54.915,54.826,54.872,1180,0
2017-09-11,20:00:00,54.905,54.905,54.895,54.895,505,0
2017-09-11,21:00:00,54.905,54.925,54.866,54.866,1692,0
2017-09-11,22:00:00,54.886,54.886,54.813,54.836,4363,0
2017-09-12,16:00:00,55.064,55.064,54.945,54.945,1064,0
2017-09-12,17:00:00,54.945,55.026,54.925,55.026,7767,0
2017-09-12,18:00:00,55.004,55.004,54.961,54.961,4690,0
2017-09-12,19:00:00,54.985,55.003,54.985,54.994,303,0
2017-09-12,20:00:00,54.99,54.994,54.985,54.985,707,0
2017-09-12,21:00:00,54.955,54.955,54.905,54.905,253,0
2017-09-12,22:00:00,54.975,55.004,54.935,54.935,13186,0
2017-09-13,16:00:00,54.825,54.825,54.688,54.688,657,0
2017-09-13,17:00:00,54.717,54.724,54.698,54.698,323,0
2017-09-13,18:00:00,54.688,54.688,54.571,54.628,15108,0
2017-09-13,19:00:00,54.597,54.613,54.509,54.509,1303,0
2017-09-13,21:00:00,54.542,54.542,54.542,54.542,253,0
2017-09-13,22:00:00,54.545,54.618,54.505,54.618,4998,0
2017-09-14,16:00:00,54.737,54.737,54.717,54.727,1769,0
2017-09-14,17:00:00,54.717,54.767,54.717,54.717,773,0
2017-09-14,18:00:00,54.816,54.816,54.815,54.816,861,0
2017-09-14,19:00:00,54.816,54.826,54.812,54.816,1419,0
2017-09-14,20:00:00,54.866,54.915,54.852,54.905,1238,0
2017-09-14,21:00:00,54.908,54.925,54.886,54.915,3363,0
2017-09-14,22:00:00,54.905,54.945,54.905,54.945,6046,0
2017-09-15,16:00:00,54.945,55.093,54.945,55.093,4861,0
2017-09-15,17:00:00,55.054,55.093,55.014,55.084,4583,0
2017-09-15,18:00:00,55.024,55.074,55.014,55.054,1010,0
2017-09-15,19:00:00,55.044,55.103,55.014,55.024,35204,0
2017-09-15,20:00:00,55.024,55.034,54.965,54.985,2223,0
2017-09-15,21:00:00,54.975,55.024,54.965,55.024,808,0
2017-09-15,22:00:00,55.034,55.192,55.004,55.192,10707,0
2017-09-18,16:00:00,55.38,55.38,55.232,55.321,2799,0
2017-09-18,17:00:00,55.252,55.287,55.212,55.212,2970,0
2017-09-18,18:00:00,55.212,55.217,55.093,55.093,6196,0
2017-09-18,19:00:00,55.054,55.085,55.054,55.085,2324,0
2017-09-18,20:00:00,55.113,55.117,55.084,55.084,1185,0
2017-09-18,21:00:00,55.054,55.172,55.014,55.172,3283,0
2017-09-18,22:00:00,55.147,55.222,55.113,55.123,2042,0
2017-09-19,16:00:00,55.47,55.47,55.47,55.47,179,0
2017-09-19,17:00:00,55.395,55.395,55.395,55.395,538,0
2017-09-19,18:00:00,55.4,55.427,55.4,55.417,1146,0
2017-09-19,19:00:00,55.331,55.331,55.331,55.331,456,0
2017-09-19,20:00:00,55.367,55.38,55.367,55.38,556,0
2017-09-19,21:00:00,55.454,55.465,55.44,55.465,1727,0
2017-09-19,22:00:00,55.44,55.47,55.429,55.46,3976,0
2017-09-20,16:00:00,55.408,55.494,55.408,55.494,495,0
2017-09-20,17:00:00,55.405,55.476,55.382,55.476,1139,0
2017-09-20,18:00:00,55.43,55.438,55.412,55.434,4369,0
2017-09-20,19:00:00,55.44,55.48,55.44,55.48,808,0
2017-09-20,20:00:00,55.524,55.559,55.45,55.45,505,0
2017-09-20,21:00:00,55.43,55.43,55.034,55.183,2675,0
2017-09-20,22:00:00,55.205,55.237,55.177,55.216,8144,0
2017-09-21,16:00:00,55.331,55.331,55.149,55.174,2227,0
2017-09-21,17:00:00,55.153,55.168,55.143,55.143,853,0
2017-09-21,18:00:00,55.153,55.252,55.153,55.252,8587,0
2017-09-21,20:00:00,55.252,55.252,55.252,55.252,19600,0
2017-09-21,21:00:00,55.239,55.239,55.239,55.239,1465,0
2017-09-21,22:00:00,55.217,55.232,55.217,55.222,5743,0
2017-09-22,16:00:00,55.321,55.321,55.321,55.321,171,0
2017-09-22,17:00:00,55.39,55.478,55.382,55.478,985,0
2017-09-22,18:00:00,55.45,55.46,55.393,55.393,556,0
2017-09-22,19:00:00,55.41,55.41,55.41,55.41,101,0
2017-09-22,20:00:00,55.371,55.371,55.371,55.371,101,0
2017-09-22,21:00:00,55.415,55.422,55.39,55.39,866,0
2017-09-22,22:00:00,55.41,55.429,55.359,55.42,1594,0
2017-09-25,16:00:00,55.272,55.272,55.272,55.272,388,0
2017-09-25,17:00:00,55.222,55.222,55.163,55.163,950,0
2017-09-25,18:00:00,55.114,55.153,55.084,55.084,6285,0
2017-09-25,19:00:00,54.985,54.985,54.895,54.906,4504,0
2017-09-25,21:00:00,55,55,54.994,54.994,475,0
2017-09-25,22:00:00,55.001,55.001,55.001,55.001,3142,0
2017-09-26,16:00:00,54.638,54.717,54.638,54.717,935,0
2017-09-26,17:00:00,54.618,54.66,54.585,54.585,2578,0
2017-09-26,18:00:00,54.549,54.549,54.549,54.549,202,0
2017-09-26,19:00:00,54.549,54.608,54.546,54.608,1881,0
2017-09-26,20:00:00,54.589,54.67,54.589,54.67,1253,0
2017-09-26,21:00:00,54.717,54.737,54.658,54.658,859,0
2017-09-26,22:00:00,54.704,54.717,54.685,54.717,1344,0
2017-09-27,16:00:00,54.509,54.509,54.509,54.509,101,0
2017-09-27,17:00:00,54.55,54.55,54.55,54.55,505,0
2017-09-27,19:00:00,54.642,54.642,54.642,54.642,112,0
2017-09-27,20:00:00,54.688,54.688,54.688,54.688,2849,0
2017-09-27,21:00:00,54.739,54.739,54.739,54.739,248,0
2017-09-27,22:00:00,54.718,54.771,54.718,54.727,1643,0
2017-09-28,16:00:00,55.014,55.014,54.963,54.963,1120,0
2017-09-28,17:00:00,55.084,55.084,55.076,55.084,429,0
2017-09-28,18:00:00,55.064,55.182,55.064,55.173,1623,0
2017-09-28,19:00:00,55.153,55.166,55.084,55.166,2672,0
2017-09-28,20:00:00,55.193,55.206,55.183,55.206,567,0
2017-09-28,21:00:00,55.234,55.234,55.222,55.222,855,0
2017-09-28,22:00:00,55.231,55.231,55.183,55.222,4086,0
2017-09-29,16:00:00,55.45,55.45,55.38,55.38,850,0
2017-09-29,18:00:00,55.578,55.668,55.578,55.583,589,0
2017-09-29,19:00:00,55.672,55.672,55.66,55.66,1796,0
2017-09-29,20:00:00,55.638,55.677,55.638,55.677,303,0
2017-09-29,21:00:00,55.619,55.702,55.619,55.658,1738,0
2017-09-29,22:00:00,55.716,55.786,55.716,55.717,3400,0
2017-10-02,16:00:00,55.42,55.42,55.42,55.42,196,0
2017-10-02,17:00:00,55.44,55.529,55.44,55.489,707,0
2017-10-02,18:00:00,55.479,55.549,55.46,55.484,2930,0
2017-10-02,19:00:00,55.493,55.493,55.493,55.493,108,0
2017-10-02,20:00:00,55.539,55.588,55.517,55.569,2901,0
2017-10-02,21:00:00,55.578,55.588,55.47,55.569,1372,0
2017-10-02,22:00:00,55.578,55.588,55.529,55.529,6376,0
2017-10-03,16:00:00,55.677,55.677,55.662,55.662,1178,0
2017-10-03,17:00:00,55.747,55.776,55.737,55.776,707,0
2017-10-03,18:00:00,55.767,55.767,55.707,55.707,6112,0
2017-10-03,19:00:00,55.715,55.716,55.697,55.697,1061,0
2017-10-03,21:00:00,55.716,55.737,55.716,55.737,1137,0
2017-10-03,22:00:00,55.727,55.767,55.716,55.727,4017,0
2017-10-04,16:00:00,55.875,55.875,55.688,55.717,12814,0
2017-10-04,17:00:00,55.687,55.727,55.687,55.707,3637,0
2017-10-04,18:00:00,55.697,55.767,55.697,55.737,2190,0
2017-10-04,19:00:00,55.776,55.776,55.776,55.776,657,0
2017-10-04,20:00:00,55.767,55.767,55.697,55.712,10467,0
2017-10-04,21:00:00,55.707,55.717,55.697,55.717,3271,0
2017-10-04,22:00:00,55.717,55.717,55.687,55.697,1781,0
2017-10-05,16:00:00,55.569,55.569,55.549,55.549,586,0
2017-10-05,17:00:00,55.549,55.559,55.549,55.559,6597,0
2017-10-05,18:00:00,55.394,55.489,55.394,55.448,881,0
2017-10-05,19:00:00,55.491,55.491,55.491,55.491,304,0
2017-10-05,20:00:00,55.539,55.539,55.518,55.518,935,0
2017-10-05,21:00:00,55.521,55.521,55.499,55.51,505,0
2017-10-05,22:00:00,55.507,55.539,55.507,55.529,7604,0
2017-10-06,17:00:00,55.183,55.183,55.174,55.174,2440,0
2017-10-06,18:00:00,55.312,55.368,55.312,55.368,1212,0
2017-10-06,19:00:00,55.361,55.374,55.351,55.374,431,0
2017-10-06,20:00:00,55.351,55.351,55.349,55.351,404,0
2017-10-06,22:00:00,55.39,55.39,55.39,55.39,611,0
2017-10-09,16:00:00,55.311,55.311,55.311,55.311,3245,0
2017-10-09,17:00:00,55.366,55.4,55.312,55.4,728,0
2017-10-09,18:00:00,55.42,55.42,55.42,55.42,101,0
2017-10-09,19:00:00,55.42,55.488,55.42,55.456,1172,0
2017-10-09,20:00:00,55.43,55.479,55.321,55.369,7738,0
2017-10-09,21:00:00,55.321,55.361,55.321,55.361,402,0
2017-10-09,22:00:00,55.41,55.41,55.322,55.322,3637,0
2017-10-10,16:00:00,55.727,55.727,55.727,55.727,303,0
2017-10-10,17:00:00,55.785,55.785,55.765,55.765,758,0
2017-10-10,18:00:00,55.843,55.843,55.648,55.707,116434,0
2017-10-10,19:00:00,55.776,55.776,55.766,55.766,964,0
2017-10-10,20:00:00,55.836,55.875,55.836,55.836,505,0
2017-10-10,21:00:00,55.902,55.935,55.902,55.935,2475,0
2017-10-10,22:00:00,55.954,55.954,55.846,55.846,714,0
2017-10-11,16:00:00,55.865,56.024,55.865,56.024,1090,0
2017-10-11,17:00:00,56.024,56.024,55.955,55.964,2451,0
2017-10-11,18:00:00,55.964,56.054,55.955,55.955,12293,0
2017-10-11,19:00:00,56.014,56.034,55.964,56.034,3860,0
2017-10-11,20:00:00,56.044,56.044,55.964,56.044,1731,0
2017-10-11,21:00:00,56.123,56.123,56.054,56.083,1414,0
2017-10-11,22:00:00,56.182,56.202,56.12,56.162,1920,0
2017-10-12,16:00:00,56.004,56.083,56.004,56.083,1631,0
2017-10-12,17:00:00,56.008,56.073,56.008,56.073,276,0
2017-10-12,18:00:00,56.107,56.126,56.024,56.126,10577,0
2017-10-12,19:00:00,56.172,56.182,56.172,56.182,202,0
2017-10-12,20:00:00,56.197,56.212,56.143,56.143,4320,0
2017-10-12,21:00:00,56.172,56.172,56.103,56.103,1533,0
2017-10-12,22:00:00,56.194,56.241,56.123,56.138,1289,0
2017-10-13,16:00:00,56.43,56.43,56.43,56.43,1515,0
2017-10-13,17:00:00,56.337,56.39,56.271,56.306,909,0
2017-10-13,18:00:00,56.351,56.418,56.261,56.306,1250,0
2017-10-13,19:00:00,56.326,56.326,56.301,56.301,303,0
2017-10-13,20:00:00,56.25,56.291,56.25,56.291,1232,0
2017-10-16,16:00:00,56.123,56.123,56.123,56.123,913,0
2017-10-16,17:00:00,56.109,56.172,56.078,56.162,5665,0
2017-10-16,18:00:00,56.143,56.172,56.093,56.16,3839,0
2017-10-16,19:00:00,56.147,56.147,56.093,56.132,3997,0
2017-10-16,20:00:00,56.182,56.182,56.182,56.182,459,0
2017-10-16,21:00:00,56.162,56.171,56.093,56.132,5009,0
2017-10-16,22:00:00,56.103,56.172,56.103,56.113,833,0
2017-10-17,16:00:00,55.737,55.737,55.658,55.658,2954,0
2017-10-17,17:00:00,55.675,55.707,55.648,55.668,2687,0
2017-10-17,18:00:00,55.687,55.727,55.578,55.648,40834,0
2017-10-17,19:00:00,55.697,55.717,55.668,55.717,4364,0
2017-10-17,20:00:00,55.713,55.767,55.713,55.747,434,0
2017-10-17,21:00:00,55.744,55.825,55.744,55.822,20165,0
2017-10-17,22:00:00,55.786,55.816,55.748,55.816,8468,0
2017-10-18,16:00:00,56.054,56.054,56.024,56.024,202,0
2017-10-18,17:00:00,55.974,56.024,55.925,56.024,808,0
2017-10-18,18:00:00,55.994,55.994,55.949,55.984,1799,0
2017-10-18,19:00:00,55.984,56.024,55.978,56.024,404,0
2017-10-18,20:00:00,56.024,56.054,56.014,56.014,1064,0
2017-10-18,21:00:00,56.044,56.093,56.044,56.093,422,0
2017-10-18,22:00:00,56.099,56.123,56.034,56.123,9369,0
2017-10-19,16:00:00,55.588,55.628,55.42,55.529,4571,0
2017-10-19,17:00:00,55.539,55.677,55.529,55.628,1182,0
2017-10-19,18:00:00,55.638,55.757,55.638,55.648,648,0
2017-10-19,19:00:00,55.638,55.638,55.598,55.618,808,0
2017-10-19,20:00:00,55.618,55.638,55.618,55.638,239,0
2017-10-19,21:00:00,55.598,55.697,55.598,55.697,207,0
2017-10-19,22:00:00,55.687,55.687,55.559,55.559,3092,0
2017-10-20,16:00:00,55.727,55.727,55.604,55.672,413,0
2017-10-20,17:00:00,55.668,55.668,55.658,55.658,202,0
2017-10-20,18:00:00,55.699,55.699,55.608,55.608,1849,0
2017-10-20,19:00:00,55.648,55.716,55.529,55.716,14179,0
2017-10-20,20:00:00,55.648,55.648,55.618,55.618,303,0
2017-10-20,21:00:00,55.737,55.737,55.598,55.598,3031,0
2017-10-20,22:00:00,55.621,55.688,55.588,55.588,3655,0
2017-10-23,16:00:00,55.529,55.529,55.351,55.456,1768,0
2017-10-23,17:00:00,55.471,55.539,55.42,55.42,7937,0
2017-10-23,18:00:00,55.492,55.492,55.45,55.492,739,0
2017-10-23,19:00:00,55.509,55.509,55.489,55.489,392,0
2017-10-23,20:00:00,55.499,55.499,55.47,55.47,1566,0
2017-10-23,21:00:00,55.47,55.47,55.4,55.42,1111,0
2017-10-24,16:00:00,55.479,55.479,55.361,55.361,1408,0
2017-10-24,17:00:00,55.489,55.489,55.371,55.38,2172,0
2017-10-24,18:00:00,55.351,55.42,55.351,55.41,2751,0
2017-10-24,19:00:00,55.41,55.41,55.361,55.361,3233,0
2017-10-24,20:00:00,55.41,55.41,55.39,55.407,544,0
2017-10-24,21:00:00,55.385,55.479,55.38,55.47,2201,0
2017-10-24,22:00:00,55.508,55.519,55.331,55.341,13036,0
2017-10-25,16:00:00,55.658,55.682,55.658,55.682,463,0
2017-10-25,17:00:00,55.747,55.747,55.687,55.687,744,0
2017-10-25,18:00:00,55.687,55.687,55.588,55.588,657,0
2017-10-25,19:00:00,55.51,55.519,55.499,55.519,15103,0
2017-10-25,21:00:00,55.633,55.633,55.592,55.602,611,0
2017-10-25,22:00:00,55.628,55.658,55.549,55.549,879,0
2017-10-26,16:00:00,55.448,55.448,55.448,55.448,354,0
2017-10-26,17:00:00,55.528,55.591,55.503,55.588,2415,0
2017-10-26,18:00:00,55.526,55.553,55.393,55.553,1830,0
2017-10-26,20:00:00,55.505,55.505,55.5,55.5,389,0
2017-10-26,21:00:00,55.514,55.514,55.45,55.475,7240,0
2017-10-26,22:00:00,55.453,55.475,55.453,55.46,389,0
2017-10-27,16:00:00,55.272,55.272,55.074,55.202,1707,0
2017-10-27,17:00:00,55.252,55.252,55.252,55.252,101,0
2017-10-27,18:00:00,55.272,55.272,55.208,55.208,1207,0
2017-10-27,20:00:00,55.282,55.282,55.282,55.282,101,0
2017-10-27,21:00:00,55.326,55.326,55.321,55.326,1313,0
2017-10-27,22:00:00,55.341,55.386,55.311,55.341,14548,0
2017-10-30,15:00:00,55.648,55.727,55.648,55.727,1010,0
2017-10-30,16:00:00,55.67,55.692,55.67,55.692,3275,0
2017-10-30,17:00:00,55.687,55.692,55.687,55.692,13504,0
2017-10-30,18:00:00,55.711,55.717,55.711,55.717,1712,0
2017-10-30,19:00:00,55.756,55.766,55.737,55.762,4262,0
2017-10-30,20:00:00,55.747,55.757,55.747,55.757,5408,0
2017-10-30,21:00:00,55.757,55.856,55.752,55.846,1842,0
2017-10-31,15:00:00,56.143,56.143,55.988,55.988,842,0
2017-10-31,16:00:00,56.044,56.044,56.044,56.044,101,0
2017-10-31,17:00:00,56.093,56.162,56.093,56.162,11913,0
2017-10-31,18:00:00,56.153,56.196,56.075,56.196,758,0
2017-10-31,19:00:00,56.203,56.203,56.192,56.192,732,0
2017-10-31,20:00:00,56.242,56.242,56.242,56.242,101,0
2017-10-31,21:00:00,56.242,56.242,56.128,56.202,5582,0
2017-11-01,15:00:00,56.341,56.439,56.341,56.439,1970,0
2017-11-01,16:00:00,56.47,56.47,56.459,56.459,5326,0
2017-11-01,17:00:00,56.469,56.469,56.395,56.4,2366,0
2017-11-01,18:00:00,56.349,56.349,56.247,56.311,2332,0
2017-11-01,19:00:00,56.271,56.271,56.103,56.103,3435,0
2017-11-01,21:00:00,56.222,56.252,56.083,56.083,2620,0
2017-11-02,15:00:00,55.935,56.044,55.935,56.024,3092,0
2017-11-02,16:00:00,55.91,55.953,55.91,55.953,1001,0
2017-11-02,17:00:00,55.972,55.972,55.955,55.955,202,0
2017-11-02,18:00:00,55.955,55.955,55.875,55.895,1683,0
2017-11-02,19:00:00,55.885,55.885,55.856,55.856,404,0
2017-11-02,20:00:00,55.88,55.885,55.879,55.883,541,0
2017-11-02,21:00:00,55.895,55.925,55.895,55.925,1683,0
2017-11-03,15:00:00,55.846,55.984,55.846,55.945,9657,0
2017-11-03,16:00:00,55.935,55.935,55.857,55.857,524,0
2017-11-03,17:00:00,55.905,55.905,55.875,55.875,1248,0
2017-11-03,18:00:00,55.962,55.962,55.925,55.925,1010,0
2017-11-03,19:00:00,55.918,56.014,55.918,56.014,2869,0
2017-11-03,20:00:00,56.01,56.019,55.998,55.998,351,0
2017-11-03,21:00:00,55.994,56.072,55.935,55.994,5867,0
2017-11-06,16:00:00,55.935,56.034,55.935,56.004,3435,0
2017-11-06,17:00:00,55.964,55.988,55.964,55.984,1566,0
2017-11-06,18:00:00,56.024,56.034,56.004,56.034,1970,0
2017-11-06,19:00:00,56.044,56.162,56.044,56.162,2122,0
2017-11-06,20:00:00,56.162,56.172,56.094,56.094,404,0
2017-11-06,21:00:00,56.167,56.167,56.125,56.138,1668,0
2017-11-06,22:00:00,56.143,56.162,56.133,56.162,6646,0
2017-11-07,16:00:00,55.865,55.935,55.865,55.935,713,0
2017-11-07,17:00:00,55.857,55.865,55.697,55.717,8478,0
2017-11-07,19:00:00,55.717,55.737,55.717,55.737,677,0
2017-11-07,20:00:00,55.728,55.728,55.728,55.728,101,0
2017-11-07,21:00:00,55.73,55.742,55.717,55.737,2390,0
2017-11-07,22:00:00,55.845,55.861,55.727,55.757,8847,0
2017-11-08,16:00:00,55.578,55.578,55.46,55.46,5224,0
2017-11-08,17:00:00,55.43,55.43,55.43,55.43,101,0
2017-11-08,18:00:00,55.476,55.578,55.476,55.489,935,0
2017-11-08,19:00:00,55.658,55.658,55.585,55.585,417,0
2017-11-08,20:00:00,55.66,55.66,55.66,55.66,932,0
2017-11-08,21:00:00,55.648,55.692,55.648,55.692,1010,0
2017-11-08,22:00:00,55.672,55.673,55.657,55.673,748,0
2017-11-09,16:00:00,54.955,54.955,54.806,54.806,3492,0
2017-11-09,17:00:00,54.971,54.971,54.892,54.892,521,0
2017-11-09,18:00:00,55,55,55,55,621,0
2017-11-09,19:00:00,54.795,54.836,54.746,54.746,5127,0
2017-11-09,20:00:00,54.767,54.866,54.767,54.866,2831,0
2017-11-09,21:00:00,54.856,54.856,54.836,54.836,476,0
2017-11-09,22:00:00,54.856,54.945,54.831,54.831,27581,0
2017-11-10,16:00:00,54.935,54.965,54.935,54.965,770,0
2017-11-10,18:00:00,54.978,54.978,54.905,54.92,1157,0
2017-11-10,19:00:00,54.938,54.94,54.91,54.935,650,0
2017-11-10,20:00:00,54.93,54.93,54.893,54.893,1034,0
2017-11-10,21:00:00,54.909,54.994,54.909,54.994,1376,0
2017-11-10,22:00:00,55.043,55.043,54.989,55.004,2349,0
2017-11-13,16:00:00,54.212,54.212,54.212,54.212,202,0
2017-11-13,17:00:00,54.272,54.292,54.232,54.278,707,0
2017-11-13,18:00:00,54.252,54.252,54.163,54.212,4800,0
2017-11-13,19:00:00,54.242,54.242,54.242,54.242,385,0
2017-11-13,20:00:00,54.252,54.282,54.232,54.264,1292,0
2017-11-13,21:00:00,54.232,54.371,54.232,54.272,9931,0
2017-11-13,22:00:00,54.363,54.41,54.272,54.272,6617,0
2017-11-14,16:00:00,54.569,54.688,54.569,54.688,820,0
2017-11-14,17:00:00,54.631,54.631,54.554,54.603,832,0
2017-11-14,18:00:00,54.602,54.628,54.602,54.628,524,0
2017-11-14,19:00:00,54.638,54.638,54.638,54.638,660,0
2017-11-14,21:00:00,54.698,54.698,54.668,54.678,21398,0
2017-11-14,22:00:00,54.804,54.816,54.678,54.678,7991,0
2017-11-15,16:00:00,54.292,54.292,54.094,54.222,7103,0
2017-11-15,17:00:00,54.267,54.351,54.267,54.311,12346,0
2017-11-15,18:00:00,54.316,54.321,54.262,54.272,2838,0
2017-11-15,19:00:00,54.28,54.354,54.28,54.351,597,0
2017-11-15,20:00:00,54.331,54.331,54.326,54.326,387,0
2017-11-15,21:00:00,54.298,54.328,54.283,54.328,4466,0
2017-11-15,22:00:00,54.347,54.351,54.272,54.272,823,0
2017-11-16,16:00:00,54.638,54.827,54.638,54.737,3491,0
2017-11-16,17:00:00,54.781,54.874,54.781,54.874,378,0
2017-11-16,19:00:00,54.856,54.856,54.856,54.856,227,0
2017-11-16,20:00:00,54.915,54.915,54.887,54.887,1111,0
2017-11-16,22:00:00,54.945,54.945,54.895,54.895,465,0
2017-11-17,16:00:00,54.762,54.762,54.629,54.649,27451,0
2017-11-17,17:00:00,54.769,54.787,54.747,54.747,2060,0
2017-11-17,18:00:00,54.736,54.741,54.727,54.727,1973,0
2017-11-17,19:00:00,54.742,54.79,54.693,54.79,2110,0
2017-11-17,21:00:00,54.806,54.806,54.783,54.783,485,0
2017-11-17,22:00:00,54.815,54.83,54.747,54.796,831,0
2017-11-20,16:00:00,54.975,55.123,54.975,55.123,980,0
2017-11-20,17:00:00,54.935,55.014,54.935,55.014,642,0
2017-11-20,18:00:00,55.044,55.044,54.925,54.925,3147,0
2017-11-20,19:00:00,54.95,54.964,54.925,54.964,985,0
2017-11-20,21:00:00,54.965,54.965,54.965,54.965,101,0
2017-11-20,22:00:00,54.925,54.945,54.846,54.846,3732,0
2017-11-21,16:00:00,55.291,55.311,55.291,55.3,1043,0
2017-11-21,17:00:00,55.309,55.376,55.291,55.352,1837,0
2017-11-21,18:00:00,55.351,55.351,55.312,55.312,321,0
2017-11-21,19:00:00,55.39,55.39,55.362,55.362,397,0
2017-11-21,20:00:00,55.351,55.351,55.351,55.351,333,0
2017-11-21,21:00:00,55.41,55.41,55.387,55.387,1082,0
2017-11-21,22:00:00,55.39,55.4,55.33,55.38,4644,0
2017-11-22,16:00:00,55.658,55.658,55.56,55.56,669,0
2017-11-22,17:00:00,55.598,55.598,55.598,55.598,436,0
