Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,17:00:00,40.345,40.345,40.257,40.257,353,0
2017-07-06,18:00:00,40.371,40.371,40.371,40.371,120,0
2017-07-06,19:00:00,40.384,40.502,40.384,40.502,1168,0
2017-07-06,20:00:00,40.4,40.4,40.4,40.4,105,0
2017-07-06,21:00:00,40.381,40.391,40.381,40.391,314,0
2017-07-06,22:00:00,40.391,40.504,40.093,40.093,6452,0
2017-07-07,16:00:00,42.792,42.792,40.079,40.079,904,0
2017-07-07,18:00:00,40.211,40.311,40.211,40.288,1182,0
2017-07-07,19:00:00,40.323,40.49,40.323,40.49,1327,0
2017-07-07,20:00:00,40.276,40.516,40.029,40.029,4525,0
2017-07-07,21:00:00,40.029,40.037,40.029,40.037,1659,0
2017-07-07,22:00:00,40.037,40.485,40.029,40.029,9368,0
2017-07-10,16:00:00,40.075,40.589,40.029,40.589,823,0
2017-07-10,18:00:00,40.618,40.637,40.618,40.637,599,0
2017-07-10,20:00:00,40.493,40.629,40.493,40.629,227,0
2017-07-10,21:00:00,40.067,40.611,40.067,40.611,254,0
2017-07-10,22:00:00,40.621,40.621,40.056,40.056,1710,0
2017-07-11,17:00:00,39.811,40.532,39.811,40.371,1947,0
2017-07-11,18:00:00,39.772,39.772,39.772,39.772,886,0
2017-07-11,19:00:00,40.627,40.627,40.627,40.627,105,0
2017-07-11,20:00:00,40.347,40.347,40.347,40.347,256,0
2017-07-11,21:00:00,40.152,40.152,39.993,39.993,1887,0
2017-07-11,22:00:00,39.971,39.971,39.971,39.971,306,0
2017-07-12,16:00:00,39.865,40.932,39.865,40.596,1296,0
2017-07-12,18:00:00,40.395,40.571,40.395,40.476,9417,0
2017-07-12,19:00:00,40.561,40.571,40.456,40.456,4092,0
2017-07-12,20:00:00,40.456,40.531,40.323,40.323,1679,0
2017-07-12,22:00:00,40.391,40.609,40.303,40.303,2269,0
2017-07-13,16:00:00,40.693,40.693,40.693,40.693,613,0
2017-07-13,17:00:00,40.742,40.742,40.563,40.563,560,0
2017-07-13,18:00:00,40.668,40.668,40.668,40.668,166,0
2017-07-13,20:00:00,40.722,40.722,40.722,40.722,149,0
2017-07-14,17:00:00,41.242,41.242,41.242,41.242,292,0
2017-07-14,18:00:00,41.187,41.618,41.187,41.618,516,0
2017-07-14,19:00:00,41.656,41.656,41.655,41.655,465,0
2017-07-14,21:00:00,41.656,41.656,41.656,41.656,519,0
2017-07-14,22:00:00,41.233,41.557,41.001,41.001,2314,0
2017-07-17,17:00:00,41.628,41.628,41.628,41.628,674,0
2017-07-17,19:00:00,41.601,41.611,41.601,41.601,419,0
2017-07-17,20:00:00,41.457,41.623,41.003,41.623,2022,0
2017-07-17,21:00:00,41.685,41.685,41.371,41.419,1124,0
2017-07-17,22:00:00,41.41,41.542,41.41,41.429,1303,0
2017-07-18,16:00:00,41.499,41.839,41.499,41.713,1756,0
2017-07-18,18:00:00,41.112,41.911,41.112,41.911,225,0
2017-07-18,19:00:00,41.968,41.968,41.673,41.682,1025,0
2017-07-18,22:00:00,41.6,41.963,41.6,41.963,1051,0
2017-07-19,17:00:00,41.676,41.991,41.676,41.942,5083,0
2017-07-19,18:00:00,41.866,41.972,41.812,41.885,3765,0
2017-07-19,19:00:00,41.85,41.991,41.786,41.991,5743,0
2017-07-19,21:00:00,42.009,42.009,41.885,41.885,332,0
2017-07-19,22:00:00,41.905,42.01,41.571,41.571,943,0
2017-07-20,16:00:00,41.562,41.562,41.562,41.562,105,0
2017-07-20,17:00:00,41.902,42.03,41.89,41.962,2872,0
2017-07-20,18:00:00,41.991,41.991,41.825,41.967,671,0
2017-07-20,19:00:00,41.981,41.981,41.981,41.981,1889,0
2017-07-20,20:00:00,41.939,41.939,41.939,41.939,199,0
2017-07-20,21:00:00,42.104,42.104,42.104,42.104,245,0
2017-07-20,22:00:00,41.934,41.934,41.928,41.928,558,0
2017-07-21,16:00:00,41.609,41.972,41.609,41.972,1044,0
2017-07-21,17:00:00,42.056,42.271,41.751,41.751,8438,0
2017-07-21,18:00:00,41.751,42.206,41.426,42.206,1040,0
