Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,16:00:00,23.645,23.645,23.645,23.645,822,0
2016-08-31,17:00:00,23.635,23.635,23.635,23.635,153,0
2016-08-31,18:00:00,23.634,23.634,23.634,23.634,771,0
2016-08-31,21:00:00,23.635,23.644,23.635,23.644,1028,0
2016-08-31,22:00:00,23.625,23.625,23.625,23.625,101,0
2016-09-01,16:00:00,23.753,23.753,23.753,23.753,101,0
2016-09-01,17:00:00,23.763,23.763,23.645,23.645,514,0
2016-09-01,18:00:00,23.684,23.684,23.461,23.655,720,0
2016-09-01,19:00:00,23.669,23.751,23.669,23.751,205,0
2016-09-01,20:00:00,23.665,23.703,23.665,23.703,411,0
2016-09-01,21:00:00,23.72,23.72,23.471,23.471,720,0
2016-09-01,22:00:00,23.461,23.461,23.461,23.461,197,0
2016-09-02,16:00:00,23.848,23.848,23.848,23.848,1028,0
2016-09-02,20:00:00,23.86,23.86,23.86,23.86,107,0
2016-09-06,16:00:00,24.103,24.152,24.063,24.095,8223,0
2016-09-06,17:00:00,23.96,23.96,23.939,23.939,514,0
2016-09-06,19:00:00,24.06,24.06,24.06,24.06,204,0
2016-09-06,20:00:00,24.07,24.07,24.07,24.07,1028,0
2016-09-06,21:00:00,23.909,23.909,23.909,23.909,101,0
2016-09-06,22:00:00,23.715,23.772,23.715,23.772,23647,0
2016-09-07,16:00:00,23.985,23.985,23.949,23.97,2878,0
2016-09-07,18:00:00,23.899,23.935,23.899,23.935,514,0
2016-09-07,20:00:00,23.733,23.919,23.684,23.86,2158,0
2016-09-07,21:00:00,23.786,23.786,23.715,23.715,1747,0
2016-09-08,18:00:00,23.813,23.813,23.813,23.813,170,0
2016-09-08,20:00:00,23.85,23.85,23.753,23.763,4522,0
2016-09-08,21:00:00,23.665,23.665,23.665,23.665,2041,0
2016-09-09,19:00:00,23.296,23.296,23.296,23.296,101,0
2016-09-09,20:00:00,23.2,23.207,23.161,23.161,2543,0
2016-09-09,21:00:00,23.294,23.294,23.294,23.294,101,0
2016-09-09,22:00:00,23.368,23.422,23.141,23.226,6064,0
2016-09-12,16:00:00,23.111,23.111,23.111,23.111,1747,0
2016-09-12,17:00:00,23.004,23.076,23.004,23.076,205,0
2016-09-12,21:00:00,23.236,23.236,23.236,23.236,205,0
2016-09-12,22:00:00,23.122,23.129,23.122,23.129,436,0
2016-09-13,18:00:00,22.74,22.74,22.74,22.74,473,0
2016-09-13,21:00:00,22.732,22.732,22.577,22.618,4001,0
2016-09-13,22:00:00,22.587,22.71,22.587,22.71,329,0
2016-09-14,16:00:00,22.614,22.624,22.614,22.624,318,0
2016-09-15,17:00:00,22.652,22.662,22.652,22.662,316,0
2016-09-15,18:00:00,22.632,22.632,22.632,22.632,253,0
2016-09-15,21:00:00,22.755,22.755,22.755,22.755,205,0
2016-09-16,17:00:00,22.59,22.59,22.59,22.59,101,0
2016-09-16,18:00:00,22.681,22.681,22.681,22.681,512,0
2016-09-16,19:00:00,22.705,22.705,22.622,22.705,5028,0
2016-09-16,20:00:00,22.519,22.519,22.491,22.518,1170,0
2016-09-16,21:00:00,22.531,22.531,22.531,22.531,101,0
2016-09-19,21:00:00,22.814,22.814,22.814,22.814,512,0
2016-09-20,16:00:00,22.708,22.708,22.708,22.708,238,0
2016-09-20,20:00:00,22.666,22.666,22.666,22.666,306,0
2016-09-20,22:00:00,22.767,22.767,22.767,22.767,107,0
2016-09-21,20:00:00,22.877,22.877,22.877,22.877,163,0
2016-09-21,21:00:00,22.893,22.893,22.762,22.762,1126,0
2016-09-21,22:00:00,23.095,23.135,23.095,23.135,1211,0
2016-09-22,17:00:00,23.351,23.351,23.201,23.319,2030,0
2016-09-22,19:00:00,22.975,23.109,22.975,23.099,3582,0
2016-09-23,19:00:00,23.02,23.02,23.02,23.02,892,0
2016-09-26,17:00:00,22.672,22.846,22.672,22.846,1330,0
2016-09-27,16:00:00,22.521,22.521,22.521,22.521,101,0
2016-09-28,18:00:00,22.612,22.705,22.612,22.705,204,0
2016-09-28,20:00:00,22.743,22.743,22.743,22.743,101,0
2016-09-29,17:00:00,23.253,23.253,23.243,23.243,920,0
2016-09-29,19:00:00,22.725,22.725,22.725,22.725,306,0
2016-09-29,20:00:00,22.57,23.118,22.57,23.118,1024,0
2016-09-29,22:00:00,22.685,22.685,22.685,22.685,253,0
2016-09-30,16:00:00,22.685,22.685,22.676,22.676,718,0
2016-09-30,20:00:00,22.67,22.67,22.67,22.67,228,0
2016-10-03,17:00:00,22.471,22.471,22.471,22.471,107,0
2016-10-03,21:00:00,22.648,22.648,22.648,22.648,337,0
2016-10-06,20:00:00,22.873,22.873,22.784,22.784,512,0
2016-10-06,22:00:00,22.901,22.901,22.893,22.893,204,0
2016-10-07,16:00:00,23.146,23.146,23.146,23.146,512,0
2016-10-07,17:00:00,22.695,22.695,22.695,22.695,512,0
2016-10-07,18:00:00,22.585,22.585,22.585,22.585,148,0
2016-10-10,18:00:00,22.997,22.997,22.997,22.997,101,0
2016-10-10,19:00:00,22.843,22.843,22.843,22.843,306,0
2016-10-10,22:00:00,22.968,22.968,22.968,22.968,102,0
2016-10-11,18:00:00,22.689,22.689,22.689,22.689,512,0
2016-10-11,19:00:00,22.646,22.646,22.646,22.646,101,0
2016-10-11,20:00:00,22.715,22.715,22.685,22.685,306,0
2016-10-12,16:00:00,22.305,22.305,22.305,22.305,1587,0
2016-10-12,18:00:00,22.493,22.59,22.493,22.503,1715,0
2016-10-12,19:00:00,22.503,22.59,22.503,22.509,666,0
2016-10-12,22:00:00,22.544,22.824,22.544,22.824,4384,0
2016-10-13,20:00:00,22.491,22.491,22.491,22.491,101,0
2016-10-13,21:00:00,22.426,22.426,22.426,22.426,179,0
2016-10-13,22:00:00,22.541,22.541,22.501,22.511,794,0
2016-10-14,16:00:00,22.695,22.695,22.695,22.695,101,0
2016-10-14,17:00:00,22.744,22.779,22.705,22.705,2558,0
2016-10-14,18:00:00,22.56,22.56,22.56,22.56,101,0
2016-10-14,19:00:00,22.507,22.507,22.507,22.507,204,0
2016-10-14,20:00:00,22.56,22.56,22.56,22.56,101,0
2016-10-14,22:00:00,22.5,22.501,22.5,22.501,409,0
2016-10-17,16:00:00,22.95,22.95,22.95,22.95,101,0
2016-10-17,17:00:00,22.715,22.715,22.715,22.715,164,0
2016-10-18,18:00:00,22.754,22.764,22.676,22.735,3736,0
2016-10-18,19:00:00,22.676,22.764,22.676,22.744,6859,0
2016-10-19,16:00:00,23.146,23.146,22.794,22.824,2694,0
2016-10-19,19:00:00,22.873,22.873,22.873,22.873,101,0
2016-10-19,22:00:00,22.883,22.883,22.843,22.853,2355,0
2016-10-20,19:00:00,22.814,22.814,22.814,22.814,101,0
2016-10-20,20:00:00,22.8,22.8,22.8,22.8,184,0
2016-10-20,21:00:00,22.834,22.834,22.814,22.834,1695,0
2016-10-20,22:00:00,22.824,22.834,22.794,22.814,9205,0
2016-10-21,18:00:00,21.703,21.703,21.681,21.681,1614,0
2016-10-21,19:00:00,22.794,22.794,22.764,22.764,1126,0
2016-10-21,20:00:00,22.794,22.794,22.794,22.794,101,0
2016-10-24,16:00:00,22.705,22.837,22.705,22.837,382,0
2016-10-24,18:00:00,22.876,22.876,22.876,22.876,101,0
2016-10-24,19:00:00,22.986,22.986,22.903,22.903,415,0
2016-10-24,21:00:00,22.951,22.951,22.875,22.906,972,0
2016-10-24,22:00:00,22.945,23.01,22.912,23.01,4706,0
2016-10-25,16:00:00,23.223,23.223,23.223,23.223,204,0
2016-10-25,17:00:00,23.136,23.136,23.136,23.136,101,0
2016-10-25,19:00:00,23.206,23.206,23.206,23.206,409,0
2016-10-25,20:00:00,23.26,23.26,23.012,23.012,306,0
2016-10-25,21:00:00,23.299,23.299,23.299,23.299,125,0
2016-10-25,22:00:00,23.099,23.136,23.099,23.136,204,0
2016-10-26,17:00:00,22.956,22.956,22.956,22.956,306,0
2016-10-26,21:00:00,23.287,23.287,23.287,23.287,183,0
2016-10-28,21:00:00,23.02,23.02,23.01,23.01,461,0
2016-10-28,22:00:00,22.99,23.049,22.99,23.049,204,0
2016-10-31,15:00:00,22.853,22.853,22.853,22.853,358,0
2016-10-31,16:00:00,22.816,23.064,22.794,22.96,3481,0
2016-10-31,18:00:00,23.029,23.029,22.97,22.97,204,0
2016-10-31,20:00:00,23.058,23.058,23.058,23.058,2613,0
2016-10-31,21:00:00,22.98,22.98,22.931,22.931,260,0
2016-11-01,18:00:00,23.001,23.001,23.001,23.001,303,0
2016-11-01,19:00:00,22.856,22.872,22.836,22.872,564,0
2016-11-01,20:00:00,22.822,22.93,22.816,22.856,2483,0
2016-11-01,21:00:00,22.843,23.01,22.814,22.893,8401,0
2016-11-02,15:00:00,22.96,23.201,22.931,23.201,4682,0
2016-11-02,16:00:00,22.955,22.955,22.955,22.955,409,0
2016-11-02,18:00:00,23.057,23.057,23.05,23.05,512,0
2016-11-02,19:00:00,23.073,23.073,23.039,23.039,1100,0
2016-11-02,20:00:00,22.931,23.031,22.931,23.031,358,0
2016-11-03,19:00:00,23.029,23.029,22.972,23,512,0
2016-11-03,20:00:00,23.077,23.077,23.077,23.077,472,0
2016-11-04,21:00:00,22.863,22.883,22.735,22.735,6201,0
2016-11-07,16:00:00,23.01,23.01,23.01,23.01,125,0
2016-11-07,19:00:00,23.213,23.223,23.213,23.223,204,0
2016-11-07,20:00:00,23.211,23.249,23.129,23.2,1382,0
2016-11-08,16:00:00,23.253,23.253,23.253,23.253,101,0
2016-11-09,16:00:00,23.223,23.223,23.15,23.15,1229,0
2016-11-09,21:00:00,23.356,23.356,23.312,23.312,323,0
2016-11-10,16:00:00,23.371,23.744,23.371,23.744,497,0
2016-11-10,17:00:00,23.361,23.361,23.312,23.317,409,0
