Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,90.085,90.242,90.037,90.057,103318,0
2017-09-05,17:00:00,90.057,90.063,89.846,89.94,81209,0
2017-09-05,18:00:00,89.9,90.017,89.895,89.998,55944,0
2017-09-05,19:00:00,89.978,89.978,89.656,89.724,73166,0
2017-09-05,20:00:00,89.696,89.706,89.529,89.646,105566,0
2017-09-05,21:00:00,89.675,89.833,89.656,89.701,78437,0
2017-09-05,22:00:00,89.706,89.876,89.607,89.871,275883,0
2017-09-06,16:00:00,89.998,90.154,89.998,90.067,42394,0
2017-09-06,17:00:00,90.085,90.232,90.085,90.174,29825,0
2017-09-06,18:00:00,90.194,90.194,90.077,90.108,24002,0
2017-09-06,19:00:00,90.115,90.118,90.047,90.086,35412,0
2017-09-06,20:00:00,90.077,90.125,90.004,90.004,25713,0
2017-09-06,21:00:00,90.017,90.105,89.999,90.1,37968,0
2017-09-06,22:00:00,90.095,90.164,89.998,90.057,156058,0
2017-09-07,16:00:00,90.017,90.105,89.91,89.92,71513,0
2017-09-07,17:00:00,89.91,90.013,89.813,89.984,59583,0
2017-09-07,18:00:00,89.958,89.978,89.714,89.744,35894,0
2017-09-07,19:00:00,89.747,89.818,89.696,89.8,27527,0
2017-09-07,20:00:00,89.784,89.823,89.696,89.8,20666,0
2017-09-07,21:00:00,89.793,89.904,89.793,89.881,21295,0
2017-09-07,22:00:00,89.895,89.998,89.844,89.998,77142,0
2017-09-08,16:00:00,89.958,89.968,89.773,89.968,45048,0
2017-09-08,17:00:00,89.968,90.115,89.968,90.105,50029,0
2017-09-08,18:00:00,90.115,90.19,90.105,90.105,20219,0
2017-09-08,19:00:00,90.091,90.262,90.035,90.232,30577,0
2017-09-08,20:00:00,90.232,90.252,90.159,90.225,22053,0
2017-09-08,21:00:00,90.222,90.418,90.222,90.369,29013,0
2017-09-08,22:00:00,90.369,90.389,90.234,90.311,126965,0
2017-09-11,16:00:00,90.428,90.876,90.428,90.783,55585,0
2017-09-11,17:00:00,90.789,90.892,90.779,90.847,53026,0
2017-09-11,18:00:00,90.897,91.028,90.82,90.995,57542,0
2017-09-11,19:00:00,90.994,91.151,90.964,91.101,43796,0
2017-09-11,20:00:00,91.101,91.184,91.091,91.121,51351,0
2017-09-11,21:00:00,91.141,91.188,91.085,91.151,36239,0
2017-09-11,22:00:00,91.141,91.18,91.061,91.121,211546,0
2017-09-12,16:00:00,91.325,91.365,91.151,91.325,28910,0
2017-09-12,17:00:00,91.355,91.395,91.16,91.18,26738,0
2017-09-12,18:00:00,91.188,91.248,91.126,91.215,27344,0
2017-09-12,19:00:00,91.208,91.218,91.167,91.198,211941,0
2017-09-12,20:00:00,91.198,91.208,90.986,90.989,210578,0
2017-09-12,21:00:00,90.999,91.136,90.906,91.122,41241,0
2017-09-12,22:00:00,91.151,91.16,91.044,91.151,49825,0
2017-09-13,16:00:00,90.936,91.188,90.936,91.033,45230,0
2017-09-13,17:00:00,91.033,91.17,91.007,91.111,258083,0
2017-09-13,18:00:00,91.091,91.131,91.033,91.121,23938,0
2017-09-13,19:00:00,91.127,91.248,91.091,91.208,16349,0
2017-09-13,20:00:00,91.208,91.228,91.121,91.134,35132,0
2017-09-13,21:00:00,91.134,91.202,91.111,91.188,27836,0
2017-09-13,22:00:00,91.18,91.198,91.081,91.091,136520,0
2017-09-14,16:00:00,90.897,91.043,90.897,91.024,26654,0
2017-09-14,17:00:00,91.024,91.16,91.024,91.121,25892,0
2017-09-14,18:00:00,91.121,91.186,91.081,91.18,30612,0
2017-09-14,19:00:00,91.188,91.277,91.18,91.223,38615,0
2017-09-14,20:00:00,91.228,91.297,91.178,91.297,33463,0
2017-09-14,21:00:00,91.297,91.345,91.278,91.287,64545,0
2017-09-14,22:00:00,91.278,91.375,91.218,91.375,582655,0
2017-09-15,16:00:00,91.218,91.569,91.218,91.395,34233,0
2017-09-15,17:00:00,91.385,91.385,91.268,91.31,30029,0
2017-09-15,18:00:00,91.297,91.502,91.297,91.492,19660,0
2017-09-15,19:00:00,91.497,91.525,91.467,91.492,22884,0
2017-09-15,20:00:00,91.475,91.53,91.472,91.492,27447,0
2017-09-15,21:00:00,91.492,91.56,91.475,91.559,30829,0
2017-09-15,22:00:00,91.559,91.686,91.544,91.559,290645,0
2017-09-18,16:00:00,91.766,91.912,91.619,91.893,61066,0
2017-09-18,17:00:00,91.912,91.93,91.756,91.761,40666,0
2017-09-18,18:00:00,91.766,91.803,91.706,91.72,41854,0
2017-09-18,19:00:00,91.726,91.726,91.553,91.599,29885,0
2017-09-18,20:00:00,91.599,91.614,91.452,91.452,37360,0
2017-09-18,21:00:00,91.452,91.579,91.395,91.566,154439,0
2017-09-18,22:00:00,91.559,91.686,91.559,91.639,58190,0
2017-09-19,16:00:00,91.776,91.776,91.599,91.706,33469,0
2017-09-19,17:00:00,91.696,91.785,91.619,91.761,44340,0
2017-09-19,18:00:00,91.716,91.785,91.619,91.619,62338,0
2017-09-19,19:00:00,91.619,91.726,91.599,91.706,95640,0
2017-09-19,20:00:00,91.706,91.711,91.663,91.676,26542,0
2017-09-19,21:00:00,91.671,91.711,91.606,91.642,30820,0
2017-09-19,22:00:00,91.649,91.746,91.642,91.649,54764,0
2017-09-20,16:00:00,91.706,91.776,91.569,91.766,35412,0
2017-09-20,17:00:00,91.726,91.869,91.658,91.869,37073,0
2017-09-20,18:00:00,91.873,91.893,91.785,91.785,21344,0
2017-09-20,19:00:00,91.792,91.813,91.756,91.785,17304,0
2017-09-20,20:00:00,91.789,91.803,91.726,91.792,16134,0
2017-09-20,21:00:00,91.766,91.766,91.452,91.551,102627,0
2017-09-20,22:00:00,91.536,91.716,91.522,91.716,78358,0
2017-09-21,16:00:00,91.492,91.686,91.492,91.639,62648,0
2017-09-21,17:00:00,91.639,91.777,91.623,91.676,49974,0
2017-09-21,18:00:00,91.676,91.706,91.579,91.579,31194,0
2017-09-21,19:00:00,91.579,91.629,91.56,91.589,33278,0
2017-09-21,20:00:00,91.589,91.612,91.531,91.569,32091,0
2017-09-21,21:00:00,91.569,91.589,91.462,91.515,33756,0
2017-09-21,22:00:00,91.522,91.564,91.462,91.482,101648,0
2017-09-22,16:00:00,91.551,91.589,91.395,91.482,64348,0
2017-09-22,17:00:00,91.477,91.559,91.414,91.541,44207,0
2017-09-22,18:00:00,91.551,91.585,91.482,91.551,35622,0
2017-09-22,19:00:00,91.551,91.599,91.452,91.492,69374,0
2017-09-22,20:00:00,91.497,91.547,91.473,91.492,19484,0
2017-09-22,21:00:00,91.488,91.502,91.424,91.492,36008,0
2017-09-22,22:00:00,91.492,91.541,91.462,91.462,129938,0
2017-09-25,16:00:00,91.482,91.823,91.472,91.803,66949,0
2017-09-25,17:00:00,91.823,91.97,91.706,91.706,60942,0
2017-09-25,18:00:00,91.706,91.893,91.537,91.859,57838,0
2017-09-25,19:00:00,91.866,91.98,91.803,91.926,86183,0
2017-09-25,20:00:00,91.916,91.92,91.854,91.873,44559,0
2017-09-25,21:00:00,91.893,92.03,91.893,92.01,37881,0
2017-09-25,22:00:00,92.001,92.102,91.99,92.097,47554,0
2017-09-26,16:00:00,92.205,92.205,92.019,92.147,51753,0
2017-09-26,17:00:00,92.147,92.157,92.047,92.147,77061,0
2017-09-26,18:00:00,92.147,92.225,92.135,92.165,29347,0
2017-09-26,19:00:00,92.165,92.182,92.057,92.08,29993,0
2017-09-26,20:00:00,92.077,92.127,92.047,92.127,27529,0
2017-09-26,21:00:00,92.127,92.137,92.06,92.122,56205,0
2017-09-26,22:00:00,92.127,92.185,91.989,91.989,107365,0
2017-09-27,16:00:00,91.919,92.195,91.911,91.929,42776,0
2017-09-27,17:00:00,91.935,91.989,91.56,91.625,108067,0
2017-09-27,18:00:00,91.602,91.723,91.602,91.723,18714,0
2017-09-27,19:00:00,91.71,91.773,91.665,91.773,35986,0
2017-09-27,20:00:00,91.793,91.834,91.674,91.763,33453,0
2017-09-27,21:00:00,91.773,92.029,91.754,91.98,36851,0
2017-09-27,22:00:00,91.983,92.057,91.946,91.949,55945,0
2017-09-28,16:00:00,91.527,92.009,91.527,91.801,74770,0
2017-09-28,17:00:00,91.821,91.919,91.693,91.871,61694,0
2017-09-28,18:00:00,91.891,92.087,91.841,92.025,51056,0
2017-09-28,19:00:00,92.029,92.169,92.019,92.147,28971,0
2017-09-28,20:00:00,92.147,92.235,92.142,92.233,50298,0
2017-09-28,21:00:00,92.235,92.275,92.195,92.255,64166,0
2017-09-28,22:00:00,92.255,92.293,92.178,92.285,80450,0
2017-09-29,16:00:00,92.245,92.245,92.057,92.175,91219,0
2017-09-29,17:00:00,92.185,92.303,92.113,92.285,67120,0
2017-09-29,18:00:00,92.255,92.313,92.165,92.27,40487,0
2017-09-29,19:00:00,92.265,92.27,92.157,92.165,40475,0
2017-09-29,20:00:00,92.147,92.205,92.133,92.165,27617,0
2017-09-29,21:00:00,92.165,92.185,92.089,92.144,29744,0
2017-09-29,22:00:00,92.136,92.194,92.067,92.147,72578,0
2017-10-02,16:00:00,92.245,92.245,91.901,92.097,91976,0
2017-10-02,17:00:00,92.067,92.215,92.009,92.148,289389,0
2017-10-02,18:00:00,92.165,92.278,92.066,92.275,33603,0
2017-10-02,19:00:00,92.255,92.406,92.255,92.403,31149,0
2017-10-02,20:00:00,92.383,92.481,92.363,92.471,61501,0
2017-10-02,21:00:00,92.461,92.461,92.374,92.418,43610,0
2017-10-02,22:00:00,92.411,92.481,92.373,92.481,115865,0
2017-10-03,16:00:00,92.481,92.481,92.067,92.165,56061,0
2017-10-03,17:00:00,92.163,92.285,92.097,92.255,67761,0
2017-10-03,18:00:00,92.255,92.353,92.235,92.333,54838,0
2017-10-03,19:00:00,92.324,92.379,92.313,92.363,21592,0
2017-10-03,20:00:00,92.373,92.39,92.313,92.39,46908,0
2017-10-03,21:00:00,92.383,92.461,92.363,92.411,42935,0
2017-10-03,22:00:00,92.421,92.553,92.414,92.539,140411,0
2017-10-04,16:00:00,92.569,92.569,92.332,92.441,39287,0
2017-10-04,17:00:00,92.421,92.539,92.343,92.521,41623,0
2017-10-04,18:00:00,92.539,92.707,92.539,92.707,36199,0
2017-10-04,19:00:00,92.727,92.757,92.672,92.727,25077,0
2017-10-04,20:00:00,92.727,92.778,92.651,92.7,35342,0
2017-10-04,21:00:00,92.697,92.736,92.667,92.72,46533,0
