Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:00:00,102.47,102.5,102.13,102.13,6504,0
2017-08-02,17:00:00,102.17,102.23,101.32,101.48,7943,0
2017-08-02,18:00:00,101.45,101.73,101.38,101.56,3467,0
2017-08-02,19:00:00,101.46,101.46,101.32,101.42,1538,0
2017-08-02,20:00:00,101.55,101.61,101.55,101.61,506,0
2017-08-02,21:00:00,101.71,101.77,101.71,101.77,405,0
2017-08-02,22:00:00,101.77,101.77,101.56,101.6,3651,0
2017-08-03,16:00:00,101.74,101.74,101.49,101.49,1868,0
2017-08-03,17:00:00,101.48,101.48,101.22,101.36,1213,0
2017-08-03,18:00:00,101.39,101.39,101.28,101.3,3665,0
2017-08-03,19:00:00,101.2,101.2,101.19,101.19,634,0
2017-08-03,20:00:00,101.13,101.14,100.97,101.03,1698,0
2017-08-03,21:00:00,100.99,101.05,100.84,100.84,759,0
2017-08-03,22:00:00,100.94,100.94,100.62,100.93,1961,0
2017-08-04,16:00:00,101.1,101.1,101.1,101.1,202,0
2017-08-04,17:00:00,101.18,101.4,101.18,101.4,608,0
2017-08-04,18:00:00,101.43,101.49,101.3,101.36,1316,0
2017-08-04,19:00:00,101.43,101.6,101.43,101.6,313,0
2017-08-04,20:00:00,101.41,101.52,101.41,101.44,2632,0
2017-08-04,21:00:00,101.51,101.51,101.51,101.51,202,0
2017-08-04,22:00:00,101.49,101.56,101.48,101.56,1207,0
2017-08-07,16:00:00,101.6,101.6,101.39,101.47,1418,0
2017-08-07,17:00:00,101.48,101.48,101.08,101.22,7328,0
2017-08-07,18:00:00,101.25,101.25,101.11,101.11,1194,0
2017-08-07,19:00:00,101.61,101.64,101.61,101.64,202,0
2017-08-07,20:00:00,101.71,101.71,101.52,101.55,1073,0
2017-08-07,21:00:00,101.4,101.5,101.31,101.46,1705,0
2017-08-07,22:00:00,101.44,101.53,101.24,101.28,7361,0
2017-08-08,16:00:00,101.52,101.52,101.03,101.15,1644,0
2017-08-08,17:00:00,101.33,101.9,101.33,101.9,2995,0
2017-08-08,18:00:00,102.17,102.4,102.07,102.29,1924,0
2017-08-08,19:00:00,102.34,102.34,101.39,101.39,1660,0
2017-08-08,20:00:00,101.46,101.56,101.37,101.51,1724,0
2017-08-08,21:00:00,101.63,101.71,101.6,101.6,623,0
2017-08-08,22:00:00,101.37,101.41,101.12,101.17,2085,0
2017-08-09,16:00:00,100.65,100.65,99.99,100.26,1532,0
2017-08-09,17:00:00,100.25,100.25,100.25,100.25,101,0
2017-08-09,18:00:00,100.25,100.4,100.14,100.38,1096,0
2017-08-09,19:00:00,100.41,100.41,100.22,100.22,1696,0
2017-08-09,20:00:00,100.16,100.2,100.16,100.2,292,0
2017-08-09,21:00:00,100.09,100.13,99.95,99.97,5812,0
2017-08-09,22:00:00,99.79,100.03,99.79,100.03,1067,0
2017-08-10,16:00:00,99.82,99.82,99.56,99.62,1634,0
2017-08-10,17:00:00,99.23,99.394,99.152,99.394,810,0
2017-08-10,19:00:00,98.943,99.053,98.834,98.834,1329,0
2017-08-10,20:00:00,99.092,99.29,98.973,98.973,1822,0
2017-08-10,21:00:00,98.953,99.31,98.953,99.152,813,0
2017-08-10,22:00:00,98.943,98.943,98.603,98.603,1538,0
2017-08-11,16:00:00,98.525,98.713,98.416,98.452,8477,0
2017-08-11,17:00:00,98.393,98.393,98.347,98.347,1141,0
2017-08-11,18:00:00,98.219,98.275,97.991,97.991,851,0
2017-08-11,19:00:00,98.1,98.129,97.951,97.951,1012,0
2017-08-11,20:00:00,98.001,98.001,98.001,98.001,101,0
2017-08-11,21:00:00,98.082,98.082,97.902,97.95,2093,0
2017-08-11,22:00:00,98.169,98.328,98.137,98.199,2024,0
2017-08-14,16:00:00,99.082,99.202,98.794,99.202,2169,0
2017-08-14,17:00:00,99.202,99.424,99.072,99.424,550,0
2017-08-14,18:00:00,99.32,99.61,99.32,99.61,526,0
2017-08-14,19:00:00,99.6,99.6,99.51,99.51,303,0
2017-08-14,20:00:00,99.434,99.434,99.434,99.434,101,0
2017-08-14,21:00:00,99.62,99.62,99.52,99.52,530,0
2017-08-14,22:00:00,99.68,99.68,99.59,99.62,1234,0
2017-08-15,16:00:00,99.95,99.95,99.464,99.464,1088,0
2017-08-15,17:00:00,99.013,99.142,99.013,99.142,759,0
2017-08-15,18:00:00,99.172,99.172,98.933,98.933,1204,0
2017-08-15,19:00:00,99.003,99.062,98.973,99.062,608,0
2017-08-15,20:00:00,98.844,98.844,98.844,98.844,208,0
2017-08-15,21:00:00,98.903,98.903,98.903,98.903,631,0
2017-08-15,22:00:00,99.023,99.053,98.794,98.794,16546,0
2017-08-16,16:00:00,99.132,99.33,99.132,99.3,1902,0
2017-08-16,17:00:00,99.374,99.414,99.24,99.24,1417,0
2017-08-16,18:00:00,99.122,99.404,98.993,99.404,1544,0
2017-08-16,19:00:00,99.424,99.424,99.162,99.192,1738,0
2017-08-16,20:00:00,99.092,99.102,98.953,98.973,606,0
2017-08-16,21:00:00,98.993,98.993,98.794,98.894,787,0
2017-08-16,22:00:00,98.636,98.703,98.593,98.693,2465,0
2017-08-17,16:00:00,98.486,98.804,98.486,98.804,527,0
2017-08-17,17:00:00,98.545,98.545,97.804,97.922,1368,0
2017-08-17,18:00:00,98.613,98.623,98.612,98.612,303,0
2017-08-17,19:00:00,98.1,98.1,98.1,98.1,202,0
2017-08-17,20:00:00,97.853,97.883,97.622,97.809,3492,0
2017-08-17,22:00:00,97.471,97.488,96.955,96.955,1991,0
2017-08-18,16:00:00,96.657,96.657,96.153,96.153,2039,0
2017-08-18,17:00:00,96.549,96.656,96.549,96.656,615,0
2017-08-18,18:00:00,96.687,96.895,96.687,96.895,707,0
2017-08-18,19:00:00,97.073,97.073,97.073,97.073,103,0
2017-08-18,20:00:00,97.171,97.171,96.98,96.98,880,0
2017-08-18,21:00:00,97.023,97.023,96.961,96.961,510,0
2017-08-18,22:00:00,97.053,97.073,96.855,96.855,2086,0
2017-08-21,16:00:00,96.964,96.964,96.485,96.485,1615,0
2017-08-21,17:00:00,96.477,96.579,96.466,96.555,1722,0
2017-08-21,18:00:00,96.671,96.702,96.628,96.672,1596,0
2017-08-21,19:00:00,96.783,97.033,96.783,97.033,283,0
2017-08-21,20:00:00,96.944,96.944,96.87,96.895,377,0
2017-08-21,21:00:00,96.829,96.829,96.829,96.829,224,0
2017-08-21,22:00:00,96.895,96.945,96.825,96.945,1064,0
2017-08-22,16:00:00,97.191,97.191,97.191,97.191,128,0
2017-08-22,18:00:00,97.457,97.507,97.439,97.439,682,0
2017-08-22,19:00:00,97.597,97.626,97.597,97.626,425,0
2017-08-22,20:00:00,97.678,97.678,97.678,97.678,189,0
2017-08-22,21:00:00,97.675,97.761,97.648,97.761,1300,0
2017-08-22,22:00:00,97.824,97.824,97.765,97.765,405,0
2017-08-23,16:00:00,97.329,97.329,97.329,97.329,433,0
2017-08-23,17:00:00,97.606,97.696,97.606,97.696,970,0
2017-08-23,18:00:00,97.951,98.075,97.951,98.075,206,0
2017-08-23,19:00:00,98.039,98.039,98.039,98.039,151,0
2017-08-23,20:00:00,97.843,97.843,97.843,97.843,101,0
2017-08-23,21:00:00,98.001,98.001,98.001,98.001,101,0
2017-08-23,22:00:00,97.931,97.931,97.843,97.843,776,0
2017-08-24,16:00:00,98.298,98.298,97.941,97.941,2082,0
2017-08-24,17:00:00,98.091,98.258,98.091,98.258,466,0
2017-08-24,18:00:00,98.147,98.147,98.147,98.147,540,0
2017-08-24,19:00:00,98.304,98.304,98.304,98.304,631,0
2017-08-24,22:00:00,98.239,98.239,98.061,98.159,810,0
2017-08-25,16:00:00,98.525,98.554,98.525,98.554,318,0
2017-08-25,17:00:00,98.308,98.308,98.298,98.298,202,0
2017-08-25,18:00:00,98.312,98.312,98.312,98.312,860,0
2017-08-25,19:00:00,98.54,98.593,98.496,98.554,1177,0
2017-08-25,21:00:00,98.764,98.764,98.764,98.764,212,0
2017-08-25,22:00:00,98.884,98.884,98.673,98.733,1660,0
2017-08-28,16:00:00,98.643,98.894,98.643,98.894,1445,0
2017-08-28,17:00:00,98.476,98.476,98.357,98.357,202,0
2017-08-28,18:00:00,98.574,98.574,98.548,98.548,1116,0
2017-08-28,19:00:00,98.545,98.545,98.385,98.385,355,0
2017-08-28,20:00:00,98.486,98.486,98.294,98.294,1044,0
2017-08-28,21:00:00,98.334,98.477,98.334,98.436,15160,0
2017-08-28,22:00:00,98.56,98.673,98.516,98.673,1426,0
2017-08-29,16:00:00,97.863,98.239,97.863,98.239,618,0
2017-08-29,17:00:00,97.804,98.008,97.804,98.008,970,0
2017-08-29,18:00:00,97.999,97.999,97.889,97.889,774,0
2017-08-29,19:00:00,98.347,98.347,98.347,98.347,2024,0
2017-08-29,20:00:00,98.673,98.673,98.506,98.534,1784,0
2017-08-29,21:00:00,98.619,98.619,98.619,98.619,836,0
