Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:00:00,28.765,28.765,28.765,28.765,136,0
2016-06-21,19:00:00,29.044,29.044,29.044,29.044,136,0
2016-06-21,22:00:00,28.891,28.943,28.891,28.943,217,0
2016-06-24,16:00:00,28.235,28.271,28.235,28.271,217,0
2016-06-27,22:00:00,28.337,28.337,28.337,28.337,333,0
2016-06-29,17:00:00,29.179,29.179,29.179,29.179,709,0
2016-06-29,19:00:00,29.232,29.251,29.232,29.251,7651,0
2016-06-30,16:00:00,29.528,29.528,29.528,29.528,109,0
2016-06-30,19:00:00,29.517,29.539,29.517,29.539,433,0
2016-07-01,16:00:00,30.156,30.156,30.156,30.156,162,0
2016-07-01,21:00:00,29.76,29.76,29.76,29.76,109,0
2016-07-05,16:00:00,29.723,29.723,29.723,29.723,113,0
2016-07-05,17:00:00,29.528,29.528,29.528,29.528,109,0
2016-07-08,19:00:00,29.945,29.972,29.936,29.972,2922,0
2016-07-08,22:00:00,29.936,29.972,29.936,29.963,1192,0
2016-07-11,18:00:00,30.129,30.185,30.129,30.185,1681,0
2016-07-11,20:00:00,30.129,30.129,30.129,30.129,433,0
2016-07-11,21:00:00,30.146,30.146,30.146,30.146,217,0
2016-07-12,16:00:00,30.481,30.481,30.481,30.481,109,0
2016-07-14,21:00:00,30.748,30.804,30.748,30.748,3289,0
2016-07-14,22:00:00,30.76,30.76,30.76,30.76,146,0
2016-07-18,16:00:00,30.858,30.858,30.858,30.858,145,0
2016-07-19,22:00:00,31.116,31.116,31.015,31.015,288,0
2016-07-20,16:00:00,31.515,31.515,31.515,31.515,217,0
2016-07-20,21:00:00,31.581,31.581,31.523,31.523,540,0
2016-07-21,16:00:00,31.505,31.671,31.505,31.644,1190,0
2016-07-21,17:00:00,31.671,31.746,31.653,31.681,6927,0
2016-07-21,22:00:00,31.485,31.485,31.485,31.485,138,0
2016-07-25,22:00:00,31.449,31.449,31.449,31.449,180,0
2016-07-26,16:00:00,31.653,31.653,31.653,31.653,109,0
2016-07-26,19:00:00,31.838,31.838,31.738,31.738,492,0
2016-07-26,22:00:00,31.746,31.746,31.746,31.746,186,0
2016-07-28,18:00:00,31.638,31.638,31.638,31.638,319,0
2016-07-29,16:00:00,31.542,31.542,31.542,31.542,119,0
2016-07-29,17:00:00,31.404,31.542,31.404,31.542,693,0
2016-07-29,18:00:00,31.542,31.583,31.542,31.583,1012,0
2016-08-01,16:00:00,31.607,31.607,31.607,31.607,109,0
2016-08-03,22:00:00,31.449,31.449,31.449,31.449,109,0
2016-08-08,19:00:00,32.162,32.282,32.115,32.115,540,0
2016-08-08,22:00:00,32.078,32.078,32.078,32.078,162,0
2016-08-10,18:00:00,32.069,32.069,32.069,32.069,217,0
2016-08-10,22:00:00,32.161,32.161,32.161,32.161,433,0
2016-08-11,21:00:00,32.394,32.394,32.394,32.394,162,0
2016-08-11,22:00:00,32.479,32.479,32.479,32.479,3787,0
2016-08-12,20:00:00,32.337,32.337,32.337,32.337,326,0
2016-08-16,16:00:00,32.181,32.181,32.181,32.181,1082,0
2016-08-17,16:00:00,32.068,32.068,32.068,32.068,142,0
2016-08-17,22:00:00,32.181,32.181,32.181,32.181,109,0
2016-08-19,17:00:00,32.05,32.05,32.05,32.05,109,0
2016-08-19,21:00:00,32.078,32.078,32.078,32.078,109,0
2016-08-22,16:00:00,31.995,32.033,31.95,31.95,865,0
2016-08-22,17:00:00,31.995,32.033,31.995,32.033,217,0
2016-08-22,18:00:00,32.033,32.033,32.033,32.033,109,0
2016-08-22,20:00:00,31.986,31.986,31.986,31.986,109,0
2016-08-22,21:00:00,31.986,31.986,31.976,31.986,1435,0
2016-08-22,22:00:00,31.976,31.976,31.95,31.95,2813,0
2016-08-23,19:00:00,32.217,32.217,32.207,32.207,4763,0
2016-08-23,21:00:00,32.207,32.207,32.207,32.207,1408,0
2016-08-23,22:00:00,32.197,32.197,32.197,32.197,433,0
2016-08-24,16:00:00,32.069,32.134,32.069,32.125,433,0
2016-08-24,17:00:00,32.115,32.125,32.05,32.05,865,0
2016-08-24,18:00:00,31.995,32.088,31.976,32.088,2165,0
2016-08-25,16:00:00,32.097,32.217,32.097,32.217,217,0
2016-08-25,17:00:00,32.189,32.189,32.125,32.134,1408,0
2016-08-25,19:00:00,32.181,32.193,32.181,32.193,649,0
2016-08-25,20:00:00,32.181,32.181,32.181,32.181,326,0
2016-08-25,21:00:00,32.154,32.154,32.154,32.154,433,0
2016-08-25,22:00:00,32.154,32.157,32.144,32.154,14611,0
2016-08-26,18:00:00,32.587,32.587,32.43,32.43,1408,0
2016-08-26,19:00:00,32.245,32.245,32.154,32.154,217,0
2016-08-26,20:00:00,32.115,32.115,32.115,32.115,109,0
2016-08-26,21:00:00,32.06,32.06,32.06,32.06,109,0
2016-08-29,17:00:00,32.088,32.088,32.088,32.088,109,0
2016-08-29,18:00:00,32.107,32.107,32.107,32.107,329,0
2016-08-29,21:00:00,32.181,32.181,32.181,32.181,109,0
2016-08-30,18:00:00,32.352,32.352,32.352,32.352,119,0
2016-08-30,20:00:00,32.41,32.41,32.41,32.41,109,0
2016-08-30,21:00:00,32.355,32.358,32.345,32.345,326,0
2016-08-31,17:00:00,32.226,32.226,32.226,32.226,109,0
2016-09-01,16:00:00,32.282,32.282,32.282,32.282,109,0
2016-09-06,20:00:00,33.149,33.149,33.149,33.149,1082,0
2016-09-06,21:00:00,33.254,33.254,33.254,33.254,146,0
2016-09-06,22:00:00,33.149,33.155,33.141,33.141,3896,0
2016-09-07,17:00:00,33.131,33.149,33.131,33.149,12253,0
2016-09-08,16:00:00,33.409,33.409,33.409,33.409,109,0
2016-09-08,21:00:00,33.687,33.687,33.687,33.687,433,0
