Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,47.516,47.618,47.516,47.613,3896,0
2017-09-05,17:00:00,47.592,47.592,47.546,47.574,3943,0
2017-09-05,18:00:00,47.574,47.574,47.497,47.555,16147,0
2017-09-05,19:00:00,47.527,47.527,47.468,47.509,5851,0
2017-09-05,20:00:00,47.51,47.526,47.468,47.497,7390,0
2017-09-05,21:00:00,47.506,47.545,47.477,47.502,5713,0
2017-09-05,22:00:00,47.506,47.584,47.493,47.574,9536,0
2017-09-06,16:00:00,47.584,47.622,47.574,47.593,2158,0
2017-09-06,17:00:00,47.603,47.603,47.565,47.565,9589,0
2017-09-06,18:00:00,47.574,47.593,47.565,47.565,12350,0
2017-09-06,19:00:00,47.565,47.602,47.565,47.584,11472,0
2017-09-06,20:00:00,47.565,47.603,47.565,47.603,13562,0
2017-09-06,21:00:00,47.584,47.613,47.584,47.597,7338,0
2017-09-06,22:00:00,47.603,47.613,47.565,47.565,24193,0
2017-09-07,16:00:00,47.584,47.601,47.584,47.601,1166,0
2017-09-07,17:00:00,47.589,47.593,47.488,47.565,9709,0
2017-09-07,18:00:00,47.565,47.565,47.517,47.528,3662,0
2017-09-07,19:00:00,47.545,47.564,47.487,47.546,11502,0
2017-09-07,20:00:00,47.555,47.565,47.497,47.513,5618,0
2017-09-07,21:00:00,47.512,47.544,47.512,47.516,4975,0
2017-09-07,22:00:00,47.524,47.555,47.506,47.506,14629,0
2017-09-08,16:00:00,47.468,47.51,47.468,47.468,6295,0
2017-09-08,17:00:00,47.477,47.477,47.4,47.41,3064,0
2017-09-08,18:00:00,47.41,47.487,47.4,47.469,45182,0
2017-09-08,19:00:00,47.449,47.477,47.439,47.449,42277,0
2017-09-08,20:00:00,47.449,47.477,47.42,47.439,59548,0
2017-09-08,21:00:00,47.439,47.477,47.43,47.445,25050,0
2017-09-08,22:00:00,47.43,47.468,47.42,47.42,58946,0
2017-09-11,16:00:00,47.574,47.574,47.504,47.517,5059,0
2017-09-11,17:00:00,47.535,47.535,47.487,47.506,2498,0
2017-09-11,18:00:00,47.516,47.527,47.497,47.527,8770,0
2017-09-11,19:00:00,47.506,47.554,47.506,47.506,7916,0
2017-09-11,20:00:00,47.516,47.545,47.506,47.52,6448,0
2017-09-11,21:00:00,47.53,47.53,47.487,47.497,5222,0
2017-09-11,22:00:00,47.516,47.555,47.458,47.516,18999,0
2017-09-12,16:00:00,47.545,47.565,47.516,47.535,1342,0
2017-09-12,17:00:00,47.555,47.574,47.526,47.545,6687,0
2017-09-12,18:00:00,47.548,47.555,47.477,47.508,12178,0
2017-09-12,19:00:00,47.497,47.535,47.477,47.497,7144,0
2017-09-12,20:00:00,47.497,47.545,47.487,47.533,11073,0
2017-09-12,21:00:00,47.535,47.545,47.507,47.529,15718,0
2017-09-12,22:00:00,47.525,47.603,47.507,47.555,10039,0
2017-09-13,16:00:00,47.487,47.593,47.458,47.478,4762,0
2017-09-13,17:00:00,47.54,47.555,47.477,47.477,5332,0
2017-09-13,18:00:00,47.478,47.535,47.477,47.487,6190,0
2017-09-13,19:00:00,47.49,47.526,47.487,47.516,4315,0
2017-09-13,20:00:00,47.517,47.563,47.506,47.526,6325,0
2017-09-13,21:00:00,47.53,47.53,47.506,47.519,2954,0
2017-09-13,22:00:00,47.516,47.573,47.502,47.516,25119,0
2017-09-14,16:00:00,47.526,47.574,47.516,47.574,5566,0
2017-09-14,17:00:00,47.565,47.565,47.53,47.565,10315,0
2017-09-14,18:00:00,47.565,47.603,47.548,47.584,49005,0
2017-09-14,19:00:00,47.584,47.593,47.565,47.565,17571,0
2017-09-14,20:00:00,47.584,47.584,47.535,47.569,10883,0
2017-09-14,21:00:00,47.535,47.584,47.535,47.574,3428,0
2017-09-14,22:00:00,47.584,47.584,47.526,47.574,17991,0
2017-09-15,16:00:00,47.535,47.574,47.516,47.526,4081,0
2017-09-15,17:00:00,47.526,47.574,47.516,47.555,9608,0
2017-09-15,18:00:00,47.555,47.584,47.55,47.55,16793,0
2017-09-15,19:00:00,47.554,47.574,47.529,47.545,6364,0
2017-09-15,20:00:00,47.561,47.589,47.545,47.555,44804,0
2017-09-15,21:00:00,47.555,47.574,47.536,47.536,9665,0
2017-09-15,22:00:00,47.555,47.632,47.555,47.632,83671,0
2017-09-18,16:00:00,47.535,47.584,47.497,47.526,6496,0
2017-09-18,17:00:00,47.487,47.584,47.487,47.571,21714,0
2017-09-18,18:00:00,47.555,47.569,47.544,47.544,14047,0
2017-09-18,19:00:00,47.535,47.565,47.477,47.487,12206,0
2017-09-18,20:00:00,47.495,47.565,47.487,47.535,16232,0
2017-09-18,21:00:00,47.555,47.555,47.516,47.526,24955,0
2017-09-18,22:00:00,47.526,47.545,47.516,47.516,22526,0
2017-09-19,16:00:00,47.516,47.565,47.516,47.555,4997,0
2017-09-19,17:00:00,47.555,47.555,47.516,47.555,4522,0
2017-09-19,18:00:00,47.536,47.555,47.516,47.528,5867,0
2017-09-19,19:00:00,47.53,47.561,47.516,47.535,6033,0
2017-09-19,20:00:00,47.506,47.545,47.506,47.53,4765,0
2017-09-19,21:00:00,47.536,47.545,47.517,47.545,5970,0
2017-09-19,22:00:00,47.535,47.555,47.516,47.535,8776,0
2017-09-20,16:00:00,47.593,47.642,47.565,47.622,4830,0
2017-09-20,17:00:00,47.622,47.632,47.549,47.549,12935,0
2017-09-20,18:00:00,47.603,47.603,47.533,47.603,4484,0
2017-09-20,19:00:00,47.591,47.613,47.565,47.586,4630,0
2017-09-20,20:00:00,47.584,47.603,47.569,47.595,4954,0
2017-09-20,21:00:00,47.574,47.593,47.516,47.526,9541,0
2017-09-20,22:00:00,47.535,47.603,47.526,47.574,10039,0
2017-09-21,16:00:00,47.622,47.622,47.561,47.561,18021,0
2017-09-21,17:00:00,47.561,47.574,47.535,47.553,9078,0
2017-09-21,18:00:00,47.545,47.584,47.535,47.554,4833,0
2017-09-21,19:00:00,47.573,47.603,47.545,47.603,9171,0
2017-09-21,20:00:00,47.574,47.622,47.574,47.591,10819,0
2017-09-21,21:00:00,47.566,47.593,47.565,47.573,4200,0
2017-09-21,22:00:00,47.57,47.57,47.535,47.54,6113,0
2017-09-22,16:00:00,47.497,47.545,47.497,47.535,6584,0
2017-09-22,17:00:00,47.535,47.565,47.522,47.53,12476,0
2017-09-22,18:00:00,47.554,47.555,47.511,47.555,6750,0
2017-09-22,19:00:00,47.549,47.565,47.526,47.531,37919,0
2017-09-22,20:00:00,47.555,47.555,47.497,47.526,36594,0
2017-09-22,21:00:00,47.516,47.555,47.506,47.529,12483,0
2017-09-22,22:00:00,47.516,47.565,47.516,47.555,30064,0
2017-09-25,16:00:00,47.555,47.555,47.546,47.547,1963,0
2017-09-25,17:00:00,47.517,47.595,47.517,47.595,4471,0
2017-09-25,18:00:00,47.591,47.603,47.527,47.567,5652,0
2017-09-25,19:00:00,47.561,47.584,47.545,47.582,3971,0
2017-09-25,20:00:00,47.565,47.592,47.545,47.571,6049,0
2017-09-25,21:00:00,47.586,47.593,47.535,47.571,7523,0
2017-09-25,22:00:00,47.574,47.579,47.527,47.565,5280,0
2017-09-26,16:00:00,47.622,47.622,47.517,47.606,3840,0
2017-09-26,17:00:00,47.632,47.632,47.574,47.622,8305,0
2017-09-26,18:00:00,47.593,47.613,47.556,47.587,4571,0
2017-09-26,19:00:00,47.593,47.613,47.584,47.584,3122,0
2017-09-26,20:00:00,47.584,47.613,47.542,47.563,83342,0
2017-09-26,21:00:00,47.579,47.603,47.546,47.594,3921,0
2017-09-26,22:00:00,47.593,47.612,47.552,47.593,165775,0
2017-09-27,16:00:00,47.565,47.613,47.517,47.613,10080,0
2017-09-27,17:00:00,47.599,47.613,47.584,47.587,4152,0
2017-09-27,18:00:00,47.575,47.613,47.574,47.597,68492,0
2017-09-27,19:00:00,47.613,47.613,47.565,47.574,63536,0
2017-09-27,20:00:00,47.584,47.593,47.527,47.584,3377,0
2017-09-27,21:00:00,47.579,47.603,47.565,47.584,26668,0
2017-09-27,22:00:00,47.566,47.613,47.555,47.613,50723,0
2017-09-28,16:00:00,47.593,47.613,47.535,47.555,3840,0
2017-09-28,17:00:00,47.556,47.574,47.517,47.571,4081,0
2017-09-28,18:00:00,47.535,47.613,47.516,47.555,14070,0
2017-09-28,19:00:00,47.555,47.602,47.545,47.583,10233,0
2017-09-28,20:00:00,47.603,47.613,47.555,47.564,93130,0
2017-09-28,21:00:00,47.565,47.603,47.551,47.565,82623,0
2017-09-28,22:00:00,47.603,47.632,47.565,47.622,11143,0
2017-09-29,16:00:00,47.613,47.642,47.535,47.593,5766,0
2017-09-29,17:00:00,47.604,47.622,47.545,47.607,9585,0
2017-09-29,18:00:00,47.591,47.613,47.574,47.593,19033,0
2017-09-29,19:00:00,47.593,47.632,47.584,47.607,43758,0
2017-09-29,20:00:00,47.611,47.632,47.603,47.632,10401,0
2017-09-29,21:00:00,47.603,47.646,47.603,47.638,9255,0
2017-09-29,22:00:00,47.642,47.642,47.593,47.632,13369,0
2017-10-02,16:00:00,47.681,47.681,47.605,47.651,6878,0
2017-10-02,17:00:00,47.625,47.691,47.603,47.651,37601,0
2017-10-02,18:00:00,47.651,47.661,47.593,47.644,7618,0
2017-10-02,19:00:00,47.651,47.661,47.594,47.594,7387,0
2017-10-02,20:00:00,47.651,47.691,47.603,47.661,23877,0
2017-10-02,21:00:00,47.681,47.691,47.643,47.671,6022,0
2017-10-02,22:00:00,47.671,47.671,47.593,47.642,21495,0
2017-10-03,16:00:00,47.651,47.681,47.565,47.661,15320,0
2017-10-03,17:00:00,47.661,47.671,47.642,47.671,11610,0
2017-10-03,18:00:00,47.671,47.671,47.627,47.67,12746,0
2017-10-03,19:00:00,47.671,47.671,47.642,47.651,14464,0
2017-10-03,20:00:00,47.671,47.681,47.661,47.674,8737,0
2017-10-03,21:00:00,47.681,47.681,47.632,47.657,32987,0
2017-10-03,22:00:00,47.671,47.671,47.611,47.671,30501,0
2017-10-04,16:00:00,47.642,47.691,47.603,47.632,3771,0
2017-10-04,17:00:00,47.632,47.671,47.632,47.651,3433,0
2017-10-04,18:00:00,47.661,47.671,47.649,47.662,7955,0
2017-10-04,19:00:00,47.651,47.671,47.648,47.66,8185,0
2017-10-04,20:00:00,47.661,47.671,47.642,47.655,7405,0
2017-10-04,21:00:00,47.648,47.656,47.593,47.61,17565,0
2017-10-04,22:00:00,47.603,47.691,47.603,47.642,37053,0
2017-10-05,16:00:00,47.622,47.663,47.613,47.613,7427,0
2017-10-05,17:00:00,47.629,47.65,47.613,47.642,6727,0
2017-10-05,18:00:00,47.613,47.642,47.584,47.628,4555,0
2017-10-05,19:00:00,47.641,47.642,47.614,47.622,4456,0
2017-10-05,20:00:00,47.613,47.642,47.613,47.642,11101,0
2017-10-05,21:00:00,47.622,47.642,47.622,47.622,6243,0
2017-10-05,22:00:00,47.622,47.642,47.593,47.622,24630,0
2017-10-06,16:00:00,47.603,47.642,47.603,47.632,4642,0
2017-10-06,17:00:00,47.632,47.632,47.612,47.622,3329,0
2017-10-06,18:00:00,47.632,47.642,47.603,47.604,5747,0
2017-10-06,19:00:00,47.603,47.623,47.584,47.623,3123,0
2017-10-06,20:00:00,47.62,47.642,47.584,47.632,4741,0
2017-10-06,21:00:00,47.641,47.642,47.584,47.618,26796,0
2017-10-06,22:00:00,47.631,47.631,47.593,47.622,8501,0
2017-10-09,16:00:00,47.613,47.622,47.598,47.598,5574,0
2017-10-09,17:00:00,47.61,47.622,47.575,47.613,3426,0
2017-10-09,18:00:00,47.622,47.642,47.591,47.62,3863,0
2017-10-09,19:00:00,47.632,47.651,47.613,47.613,3867,0
2017-10-09,20:00:00,47.649,47.651,47.613,47.622,4353,0
2017-10-09,21:00:00,47.651,47.651,47.622,47.642,10151,0
2017-10-09,22:00:00,47.64,47.651,47.575,47.599,19747,0
2017-10-10,16:00:00,47.603,47.645,47.603,47.645,2757,0
2017-10-10,17:00:00,47.638,47.639,47.593,47.603,4893,0
2017-10-10,18:00:00,47.612,47.613,47.593,47.613,9759,0
2017-10-10,19:00:00,47.621,47.622,47.603,47.617,9227,0
2017-10-10,20:00:00,47.622,47.642,47.603,47.642,5882,0
2017-10-10,21:00:00,47.642,47.651,47.632,47.648,7469,0
2017-10-10,22:00:00,47.632,47.66,47.632,47.632,16790,0
2017-10-11,16:00:00,47.593,47.642,47.593,47.632,8043,0
2017-10-11,17:00:00,47.622,47.642,47.593,47.642,16733,0
2017-10-11,18:00:00,47.622,47.662,47.613,47.654,20581,0
2017-10-11,19:00:00,47.651,47.671,47.627,47.666,5215,0
2017-10-11,20:00:00,47.671,47.671,47.638,47.661,5558,0
2017-10-11,21:00:00,47.661,47.711,47.642,47.671,53684,0
