Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-07,22:00:00,24.195,24.195,24.195,24.195,586,0
2015-12-08,18:00:00,24.147,24.157,24.147,24.157,3594,0
2015-12-09,16:00:00,24.205,24.205,24.205,24.205,618,0
2015-12-11,22:00:00,23.427,23.427,23.427,23.427,101,0
2015-12-15,17:00:00,23.704,23.704,23.601,23.601,391,0
2015-12-15,22:00:00,23.749,23.768,23.658,23.658,6159,0
2015-12-16,16:00:00,23.904,23.904,23.904,23.904,749,0
2015-12-17,16:00:00,24.137,24.137,24.137,24.137,734,0
2015-12-17,17:00:00,23.904,23.984,23.904,23.984,618,0
2015-12-17,18:00:00,23.752,23.752,23.752,23.752,1411,0
2015-12-17,20:00:00,23.806,23.806,23.806,23.806,207,0
2015-12-17,21:00:00,23.806,23.866,23.806,23.806,2799,0
2015-12-18,19:00:00,23.456,23.456,23.4,23.4,206,0
2015-12-18,20:00:00,23.457,23.457,23.457,23.457,325,0
2015-12-21,16:00:00,23.3,23.3,23.3,23.3,2054,0
2015-12-22,20:00:00,23.729,23.729,23.71,23.71,2982,0
2015-12-23,18:00:00,24.027,24.027,24.027,24.027,616,0
2015-12-23,22:00:00,24.029,24.117,24.029,24.117,480,0
2015-12-24,16:00:00,24.147,24.147,24.147,24.147,410,0
2015-12-24,17:00:00,24.147,24.147,24.097,24.111,1638,0
2015-12-24,18:00:00,24.127,24.157,24.117,24.127,717,0
2015-12-24,19:00:00,24.137,24.137,24.137,24.137,206,0
2015-12-28,16:00:00,24.029,24.029,24.029,24.029,410,0
2015-12-29,16:00:00,24.127,24.215,24.127,24.215,206,0
2015-12-29,18:00:00,24.205,24.205,24.205,24.205,101,0
2015-12-29,20:00:00,24.078,24.078,24.078,24.078,329,0
2015-12-29,22:00:00,24.24,24.24,24.24,24.24,101,0
2015-12-30,20:00:00,23.979,23.979,23.979,23.979,101,0
2016-01-05,17:00:00,23.359,23.359,23.359,23.359,416,0
2016-01-05,18:00:00,23.381,23.381,23.381,23.381,2048,0
2016-01-05,19:00:00,23.396,23.396,23.396,23.396,1637,0
2016-01-05,21:00:00,23.396,23.443,23.367,23.443,3337,0
2016-01-05,22:00:00,23.431,23.501,23.413,23.435,1378,0
2016-01-06,16:00:00,23.297,23.297,23.297,23.297,287,0
2016-01-06,18:00:00,23.144,23.144,23.144,23.144,203,0
2016-01-06,22:00:00,23.088,23.102,23.084,23.084,309,0
2016-01-07,22:00:00,22.664,22.664,22.664,22.664,221,0
2016-01-11,19:00:00,22.092,22.118,22.092,22.118,1025,0
2016-01-13,17:00:00,22.333,22.333,22.333,22.333,666,0
2016-01-13,21:00:00,21.722,21.722,21.686,21.686,589,0
2016-01-14,20:00:00,21.957,21.957,21.957,21.957,460,0
2016-01-14,22:00:00,21.935,21.935,21.935,21.935,126,0
2016-01-15,16:00:00,21.733,21.733,21.333,21.355,4785,0
