Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.815,17.815,17.806,17.815,5337,0
2017-09-05,17:00:00,17.824,17.834,17.806,17.815,30186,0
2017-09-05,18:00:00,17.824,17.824,17.809,17.815,676,0
2017-09-05,19:00:00,17.807,17.815,17.806,17.815,493,0
2017-09-05,20:00:00,17.806,17.814,17.806,17.81,16966,0
2017-09-05,21:00:00,17.806,17.815,17.806,17.806,23712,0
2017-09-05,22:00:00,17.815,17.82,17.786,17.815,43783,0
2017-09-06,16:00:00,17.824,17.829,17.824,17.829,5926,0
2017-09-06,17:00:00,17.832,17.844,17.815,17.824,7607,0
2017-09-06,18:00:00,17.824,17.824,17.815,17.824,2878,0
2017-09-06,19:00:00,17.824,17.825,17.815,17.825,3919,0
2017-09-06,20:00:00,17.815,17.827,17.815,17.821,4287,0
2017-09-06,21:00:00,17.824,17.834,17.815,17.824,14487,0
2017-09-06,22:00:00,17.824,17.834,17.824,17.834,23509,0
2017-09-07,16:00:00,17.834,17.844,17.829,17.838,8452,0
2017-09-07,17:00:00,17.844,17.844,17.83,17.83,10073,0
2017-09-07,18:00:00,17.836,17.837,17.834,17.834,4498,0
2017-09-07,19:00:00,17.835,17.844,17.835,17.843,1932,0
2017-09-07,20:00:00,17.834,17.844,17.824,17.838,3436,0
2017-09-07,21:00:00,17.834,17.844,17.824,17.838,9004,0
2017-09-07,22:00:00,17.839,17.844,17.834,17.844,3186,0
2017-09-08,16:00:00,17.834,17.844,17.834,17.844,7423,0
2017-09-08,17:00:00,17.844,17.844,17.834,17.839,18442,0
2017-09-08,18:00:00,17.839,17.844,17.834,17.844,7931,0
2017-09-08,19:00:00,17.839,17.844,17.835,17.835,2187,0
2017-09-08,20:00:00,17.839,17.839,17.834,17.834,3305,0
2017-09-08,21:00:00,17.839,17.844,17.834,17.844,15494,0
2017-09-08,22:00:00,17.84,17.844,17.834,17.834,5745,0
2017-09-11,16:00:00,17.854,17.854,17.844,17.854,12064,0
2017-09-11,17:00:00,17.844,17.848,17.839,17.841,4476,0
2017-09-11,18:00:00,17.854,17.854,17.844,17.849,2324,0
2017-09-11,19:00:00,17.854,17.854,17.838,17.838,13612,0
2017-09-11,20:00:00,17.844,17.854,17.834,17.839,6515,0
2017-09-11,21:00:00,17.839,17.854,17.834,17.854,22357,0
2017-09-11,22:00:00,17.844,17.854,17.834,17.854,17418,0
2017-09-12,16:00:00,17.864,17.864,17.864,17.864,3283,0
2017-09-12,17:00:00,17.859,17.864,17.854,17.854,3772,0
2017-09-12,18:00:00,17.854,17.864,17.844,17.844,15696,0
2017-09-12,19:00:00,17.845,17.854,17.845,17.85,4465,0
