Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:00:00,25.638,25.638,25.638,25.638,303,0
2017-06-26,17:00:00,25.631,25.657,25.631,25.657,581,0
2017-06-26,19:00:00,25.685,25.685,25.685,25.685,202,0
2017-06-26,20:00:00,25.667,25.697,25.667,25.697,26173,0
2017-06-26,21:00:00,25.707,25.707,25.707,25.707,1238,0
2017-06-26,22:00:00,25.746,25.746,25.744,25.744,303,0
2017-06-27,16:00:00,25.43,25.43,25.43,25.43,303,0
2017-06-27,17:00:00,25.608,25.618,25.608,25.618,303,0
2017-06-27,18:00:00,25.578,25.578,25.578,25.578,101,0
2017-06-27,19:00:00,25.538,25.538,25.43,25.43,7570,0
2017-06-27,20:00:00,25.429,25.43,25.405,25.405,2271,0
2017-06-27,22:00:00,25.43,25.43,25.369,25.37,1719,0
2017-06-28,16:00:00,25.4,25.4,25.4,25.4,303,0
2017-06-28,17:00:00,25.44,25.44,25.44,25.44,101,0
2017-06-28,18:00:00,25.44,25.44,25.44,25.44,522,0
2017-06-28,20:00:00,25.586,25.586,25.58,25.583,4442,0
2017-06-28,21:00:00,25.58,25.613,25.58,25.613,612,0
2017-06-28,22:00:00,25.612,25.612,25.612,25.612,1469,0
2017-06-29,16:00:00,25.697,25.697,25.499,25.638,1425,0
2017-06-29,17:00:00,25.638,25.657,25.568,25.578,2019,0
2017-06-29,18:00:00,25.578,25.618,25.44,25.44,2019,0
2017-06-29,19:00:00,25.45,25.47,25.4,25.4,1312,0
2017-06-29,20:00:00,25.42,25.42,25.301,25.39,1212,0
2017-06-29,21:00:00,25.37,25.45,25.37,25.45,11000,0
2017-06-29,22:00:00,25.499,25.538,25.499,25.526,42816,0
2017-06-30,16:00:00,25.716,25.716,25.716,25.716,131,0
2017-06-30,17:00:00,25.49,25.494,25.49,25.49,3635,0
2017-06-30,18:00:00,25.499,25.509,25.499,25.499,499,0
2017-06-30,19:00:00,25.682,25.682,25.602,25.602,367,0
2017-06-30,21:00:00,25.692,25.692,25.692,25.692,277,0
2017-06-30,22:00:00,25.756,25.756,25.756,25.756,161,0
2017-07-03,16:00:00,25.687,25.687,25.687,25.687,121,0
2017-07-03,18:00:00,25.695,25.697,25.687,25.697,11113,0
2017-07-03,19:00:00,25.781,25.781,25.781,25.781,303,0
2017-07-05,21:00:00,25.72,25.765,25.697,25.707,21564,0
2017-07-05,22:00:00,25.736,25.736,25.736,25.736,404,0
2017-07-06,17:00:00,25.598,25.618,25.598,25.618,6408,0
2017-07-06,18:00:00,25.519,25.547,25.519,25.547,1401,0
2017-07-06,21:00:00,25.539,25.539,25.519,25.519,212,0
2017-07-06,22:00:00,25.565,25.565,25.519,25.519,217,0
2017-07-07,17:00:00,25.499,25.612,25.499,25.558,4438,0
2017-07-07,18:00:00,25.538,25.538,25.538,25.538,707,0
2017-07-07,22:00:00,25.646,25.646,25.633,25.633,598,0
2017-07-10,16:00:00,25.667,25.667,25.667,25.667,303,0
2017-07-10,18:00:00,25.81,25.81,25.746,25.746,795,0
2017-07-10,19:00:00,25.746,25.785,25.707,25.785,505,0
2017-07-10,20:00:00,25.759,25.846,25.736,25.846,30258,0
2017-07-10,21:00:00,25.804,25.804,25.804,25.804,101,0
2017-07-10,22:00:00,25.796,25.865,25.796,25.856,2376,0
2017-07-11,16:00:00,26.045,26.045,25.935,25.935,459,0
2017-07-11,17:00:00,26.025,26.025,26.025,26.025,161,0
2017-07-11,20:00:00,26.054,26.054,26.005,26.005,222,0
2017-07-11,21:00:00,26.088,26.088,26.067,26.067,613,0
2017-07-11,22:00:00,26.115,26.115,26.108,26.108,348,0
2017-07-12,16:00:00,26.373,26.373,26.342,26.342,2050,0
2017-07-12,18:00:00,26.355,26.355,26.355,26.355,505,0
2017-07-12,20:00:00,26.476,26.549,26.476,26.549,1503,0
2017-07-12,21:00:00,26.569,26.629,26.569,26.629,533,0
2017-07-12,22:00:00,26.619,26.629,26.609,26.619,1656,0
2017-07-13,16:00:00,26.678,26.678,26.678,26.678,112,0
2017-07-13,18:00:00,26.569,26.569,26.569,26.569,101,0
2017-07-13,19:00:00,26.648,26.663,26.648,26.663,404,0
2017-07-13,20:00:00,26.668,26.678,26.633,26.633,3349,0
2017-07-13,22:00:00,26.642,26.688,26.642,26.688,2047,0
2017-07-14,16:00:00,26.905,26.905,26.905,26.905,722,0
2017-07-14,17:00:00,26.945,26.945,26.935,26.935,334,0
2017-07-14,18:00:00,26.895,26.975,26.895,26.975,25058,0
2017-07-14,19:00:00,26.975,26.985,26.93,26.985,6875,0
2017-07-14,20:00:00,26.985,27.004,26.985,26.995,1716,0
2017-07-14,21:00:00,26.995,27.024,26.995,27.024,5492,0
2017-07-14,22:00:00,27.024,27.054,26.985,27.034,10885,0
2017-07-17,16:00:00,27.044,27.044,27.044,27.044,218,0
2017-07-17,19:00:00,26.836,26.836,26.836,26.836,103,0
2017-07-17,20:00:00,26.895,26.895,26.895,26.895,1021,0
2017-07-17,21:00:00,26.905,26.905,26.895,26.905,1229,0
2017-07-17,22:00:00,26.895,26.895,26.886,26.895,14839,0
2017-07-18,17:00:00,26.94,27.004,26.94,27.004,416,0
2017-07-18,19:00:00,27.024,27.154,27.024,27.043,2806,0
2017-07-18,21:00:00,27.173,27.173,27.173,27.173,228,0
2017-07-18,22:00:00,27.213,27.213,27.213,27.213,108,0
2017-07-19,20:00:00,27.307,27.39,27.307,27.39,216,0
2017-07-19,21:00:00,27.273,27.352,27.253,27.277,1387,0
2017-07-19,22:00:00,27.327,27.327,27.327,27.327,670,0
2017-07-20,16:00:00,27.52,27.52,27.52,27.52,887,0
2017-07-20,18:00:00,27.491,27.491,27.479,27.479,210,0
2017-07-20,19:00:00,27.49,27.49,27.49,27.49,281,0
2017-07-20,21:00:00,27.49,27.49,27.458,27.458,283,0
2017-07-20,22:00:00,27.486,27.486,27.486,27.486,101,0
2017-07-21,19:00:00,27.383,27.383,27.339,27.339,6746,0
2017-07-21,21:00:00,27.352,27.352,27.352,27.352,176,0
2017-07-21,22:00:00,27.371,27.386,27.371,27.386,883,0
2017-07-24,16:00:00,27.52,27.52,27.45,27.47,1275,0
2017-07-24,17:00:00,27.48,27.51,27.48,27.49,3256,0
2017-07-24,18:00:00,27.48,27.48,27.44,27.46,1986,0
2017-07-24,19:00:00,27.46,27.5,27.46,27.5,1312,0
2017-07-24,20:00:00,27.49,27.5,27.468,27.5,2552,0
2017-07-24,21:00:00,27.51,27.52,27.51,27.52,1212,0
2017-07-24,22:00:00,27.54,27.54,27.54,27.54,101,0
2017-07-25,16:00:00,27.737,27.737,27.598,27.639,404,0
2017-07-25,17:00:00,27.669,27.669,27.48,27.516,2843,0
2017-07-25,18:00:00,27.54,27.619,27.54,27.619,719,0
2017-07-25,19:00:00,27.609,27.609,27.579,27.599,807,0
2017-07-25,20:00:00,27.614,27.649,27.614,27.619,1254,0
2017-07-25,21:00:00,27.609,27.619,27.609,27.609,404,0
2017-07-25,22:00:00,27.619,27.619,27.609,27.609,404,0
2017-07-26,16:00:00,27.669,27.669,27.669,27.669,101,0
2017-07-26,18:00:00,27.696,27.707,27.696,27.707,346,0
2017-07-26,19:00:00,27.75,27.75,27.703,27.727,1636,0
2017-07-26,20:00:00,27.737,27.737,27.708,27.708,908,0
2017-07-26,21:00:00,27.806,27.806,27.806,27.806,218,0
2017-07-26,22:00:00,27.856,27.857,27.796,27.857,3577,0
2017-07-27,16:00:00,27.956,27.956,27.875,27.879,2242,0
2017-07-27,19:00:00,27.867,27.867,27.807,27.807,1009,0
2017-07-27,20:00:00,27.639,27.669,27.52,27.53,5270,0
2017-07-27,21:00:00,27.572,27.572,27.572,27.572,245,0
2017-07-27,22:00:00,27.679,27.679,27.679,27.679,201,0
2017-07-28,16:00:00,27.48,27.48,27.352,27.352,1136,0
2017-07-28,17:00:00,27.43,27.48,27.43,27.45,1214,0
2017-07-28,18:00:00,27.48,27.48,27.436,27.47,3870,0
2017-07-28,19:00:00,27.475,27.49,27.475,27.49,1312,0
2017-07-28,20:00:00,27.48,27.48,27.402,27.402,707,0
2017-07-28,21:00:00,27.48,27.5,27.48,27.5,201,0
2017-07-31,17:00:00,27.549,27.549,27.549,27.549,763,0
2017-07-31,18:00:00,27.514,27.607,27.483,27.607,967,0
2017-07-31,22:00:00,27.659,27.659,27.659,27.659,939,0
2017-08-01,18:00:00,27.777,27.797,27.777,27.797,444,0
2017-08-01,20:00:00,27.807,27.837,27.773,27.817,580,0
2017-08-01,21:00:00,27.811,27.837,27.811,27.837,1893,0
2017-08-02,16:00:00,27.747,27.747,27.747,27.747,182,0
2017-08-02,18:00:00,27.677,27.737,27.677,27.737,1433,0
2017-08-02,19:00:00,27.757,27.797,27.747,27.747,32999,0
2017-08-02,20:00:00,27.673,27.673,27.673,27.673,247,0
2017-08-02,21:00:00,27.709,27.719,27.709,27.719,807,0
2017-08-02,22:00:00,27.787,27.827,27.771,27.807,3501,0
2017-08-03,17:00:00,27.579,27.579,27.579,27.579,101,0
2017-08-03,18:00:00,27.621,27.621,27.609,27.609,742,0
2017-08-03,20:00:00,27.619,27.619,27.619,27.619,101,0
2017-08-03,21:00:00,27.609,27.629,27.609,27.629,260,0
2017-08-03,22:00:00,27.639,27.639,27.627,27.627,517,0
2017-08-04,16:00:00,27.639,27.639,27.639,27.639,325,0
2017-08-04,17:00:00,27.629,27.629,27.629,27.629,101,0
2017-08-04,18:00:00,27.718,27.718,27.718,27.718,300,0
2017-08-04,21:00:00,27.637,27.689,27.637,27.689,3956,0
2017-08-04,22:00:00,27.644,27.689,27.644,27.689,394,0
2017-08-07,21:00:00,27.887,27.887,27.887,27.887,190,0
2017-08-07,22:00:00,27.838,27.928,27.838,27.928,865,0
2017-08-08,18:00:00,27.963,27.978,27.963,27.978,887,0
