Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,19:00:00,22.552,22.552,22.552,22.552,102,0
2015-09-18,20:00:00,22.552,22.552,22.552,22.552,8669,0
2015-09-21,16:00:00,22.562,22.562,22.562,22.562,209,0
2015-09-21,18:00:00,22.532,22.532,22.532,22.532,811,0
2015-09-21,22:00:00,22.486,22.512,22.434,22.512,1798,0
2015-09-22,16:00:00,22.63,22.63,22.63,22.63,120,0
2015-09-22,17:00:00,22.463,22.463,22.463,22.463,204,0
2015-09-22,21:00:00,22.463,22.463,22.463,22.463,102,0
2015-09-22,22:00:00,22.443,22.443,22.434,22.434,414,0
2015-09-23,16:00:00,22.522,22.522,22.522,22.522,102,0
2015-09-23,17:00:00,22.502,22.502,22.502,22.502,204,0
2015-09-23,18:00:00,22.493,22.493,22.473,22.473,6120,0
2015-09-23,20:00:00,22.473,22.473,22.473,22.473,612,0
2015-09-23,21:00:00,22.473,22.474,22.473,22.473,762,0
2015-09-24,21:00:00,22.424,22.424,22.418,22.424,1980,0
2015-09-25,16:00:00,22.434,22.434,22.424,22.424,779,0
2015-09-25,21:00:00,22.445,22.445,22.383,22.384,986,0
2015-09-28,16:00:00,22.424,22.502,22.424,22.502,326,0
2015-09-28,19:00:00,22.502,22.502,22.502,22.502,204,0
2015-09-28,22:00:00,22.521,22.521,22.502,22.504,1059,0
2015-09-29,22:00:00,22.443,22.443,22.443,22.443,514,0
2015-09-30,16:00:00,22.434,22.453,22.434,22.453,832,0
2015-10-01,16:00:00,22.297,22.297,22.297,22.297,10199,0
2015-10-02,16:00:00,22.414,22.414,22.356,22.356,7955,0
2015-10-05,16:00:00,22.443,22.443,22.375,22.375,426,0
2015-10-05,18:00:00,22.366,22.384,22.366,22.384,714,0
2015-10-05,22:00:00,22.384,22.384,22.383,22.383,306,0
2015-10-06,19:00:00,22.399,22.399,22.399,22.399,204,0
2015-10-06,21:00:00,22.414,22.414,22.386,22.386,667,0
2015-10-07,17:00:00,22.453,22.453,22.453,22.453,178,0
2015-10-08,16:00:00,22.552,22.552,22.522,22.522,216,0
2015-10-08,21:00:00,22.522,22.522,22.521,22.521,1569,0
2015-10-08,22:00:00,22.496,22.496,22.496,22.496,196,0
2015-10-09,21:00:00,22.512,22.532,22.512,22.512,1294,0
2015-10-09,22:00:00,22.443,22.443,22.443,22.443,979,0
2015-10-12,16:00:00,22.512,22.512,22.512,22.512,102,0
2015-10-12,17:00:00,22.473,22.473,22.473,22.473,306,0
2015-10-12,18:00:00,22.394,22.394,22.394,22.394,388,0
2015-10-12,19:00:00,22.366,22.366,22.366,22.366,1020,0
2015-10-12,21:00:00,22.404,22.443,22.377,22.404,2178,0
2015-10-13,21:00:00,22.421,22.421,22.375,22.375,1629,0
2015-10-14,17:00:00,22.552,22.552,22.552,22.552,102,0
2015-10-14,21:00:00,22.546,22.552,22.483,22.552,2412,0
2015-10-14,22:00:00,22.483,22.483,22.483,22.483,381,0
2015-10-15,16:00:00,22.483,22.483,22.483,22.483,499,0
2015-10-15,17:00:00,22.44,22.44,22.44,22.44,357,0
2015-10-15,19:00:00,22.434,22.434,22.434,22.434,561,0
2015-10-15,21:00:00,22.369,22.369,22.369,22.369,388,0
2015-10-15,22:00:00,22.443,22.443,22.443,22.443,2871,0
2015-10-16,17:00:00,22.331,22.331,22.306,22.306,870,0
2015-10-16,21:00:00,22.383,22.383,22.383,22.383,1756,0
2015-10-19,16:00:00,22.434,22.434,22.434,22.434,424,0
2015-10-19,18:00:00,22.366,22.366,22.366,22.366,145,0
2015-10-19,20:00:00,22.297,22.297,22.297,22.297,103,0
2015-10-19,21:00:00,22.268,22.268,22.268,22.268,306,0
2015-10-20,16:00:00,22.366,22.366,22.366,22.366,221,0
2015-10-20,20:00:00,22.375,22.375,22.325,22.325,934,0
2015-10-20,22:00:00,22.365,22.365,22.365,22.365,204,0
2015-10-21,16:00:00,22.394,22.394,22.366,22.366,8980,0
2015-10-21,17:00:00,22.287,22.321,22.287,22.321,337,0
2015-10-21,19:00:00,22.269,22.269,22.269,22.269,102,0
2015-10-21,21:00:00,22.271,22.326,22.267,22.267,1303,0
2015-10-21,22:00:00,22.285,22.326,22.267,22.267,932,0
2015-10-22,16:00:00,22.316,22.316,22.316,22.316,373,0
2015-10-22,21:00:00,22.283,22.283,22.283,22.283,612,0
2015-10-22,22:00:00,22.287,22.287,22.267,22.267,1021,0
2015-10-23,16:00:00,22.247,22.247,22.247,22.247,382,0
2015-10-23,20:00:00,22.267,22.267,22.267,22.267,102,0
2015-10-26,17:00:00,22.188,22.188,22.169,22.169,510,0
2015-10-26,18:00:00,22.238,22.238,22.238,22.238,184,0
2015-10-26,20:00:00,22.163,22.163,22.163,22.163,138,0
2015-10-26,21:00:00,22.218,22.238,22.218,22.238,2080,0
2015-10-28,20:00:00,22.13,22.13,22.13,22.13,117,0
2015-10-29,15:00:00,22.169,22.178,22.169,22.178,2779,0
2015-10-29,19:00:00,22.103,22.103,22.103,22.103,227,0
2015-10-29,20:00:00,22.032,22.032,22.032,22.032,1405,0
2015-10-30,16:00:00,22.15,22.15,22.061,22.061,356,0
2015-10-30,20:00:00,22.146,22.195,22.146,22.195,950,0
2015-11-02,16:00:00,22.13,22.13,22.13,22.13,240,0
2015-11-02,21:00:00,22.183,22.183,22.183,22.183,195,0
2015-11-03,21:00:00,22.236,22.326,22.236,22.297,3677,0
2015-11-03,22:00:00,22.297,22.297,22.292,22.297,2850,0
2015-11-04,20:00:00,22.163,22.167,22.163,22.167,306,0
2015-11-04,22:00:00,22.226,22.226,22.14,22.14,1836,0
2015-11-05,16:00:00,22.247,22.247,22.247,22.247,153,0
2015-11-05,21:00:00,22.219,22.219,22.158,22.158,2198,0
2015-11-05,22:00:00,22.167,22.167,22.15,22.15,1683,0
2015-11-06,16:00:00,22.208,22.208,22.159,22.159,397,0
2015-11-06,17:00:00,22.13,22.14,22.065,22.065,936,0
2015-11-06,18:00:00,22.15,22.15,22.15,22.15,306,0
2015-11-06,20:00:00,22.159,22.159,22.128,22.159,1954,0
2015-11-06,21:00:00,22.159,22.159,22.15,22.15,306,0
2015-11-06,22:00:00,22.15,22.15,22.081,22.15,4079,0
2015-11-09,18:00:00,22.051,22.051,22.022,22.03,1719,0
2015-11-09,19:00:00,22.032,22.097,22.032,22.032,408,0
2015-11-09,20:00:00,22.022,22.046,22.012,22.046,23540,0
2015-11-09,21:00:00,22.03,22.03,21.523,21.523,2579,0
2015-11-09,22:00:00,21.869,21.963,21.869,21.963,3510,0
2015-11-10,18:00:00,22.041,22.041,22.022,22.022,204,0
2015-11-10,19:00:00,22.012,22.012,22.012,22.012,2122,0
2015-11-10,21:00:00,22.129,22.129,22.129,22.129,102,0
2015-11-10,22:00:00,22.061,22.061,22.061,22.061,930,0
2015-11-11,16:00:00,22.101,22.101,22.101,22.101,189,0
2015-11-11,18:00:00,22.002,22.002,22.002,22.002,3646,0
2015-11-11,19:00:00,22.002,22.002,22.002,22.002,918,0
2015-11-11,22:00:00,22.002,22.002,21.992,22.002,1791,0
2015-11-12,16:00:00,22.022,22.022,22.022,22.022,305,0
2015-11-12,17:00:00,22.032,22.032,22.032,22.032,102,0
2015-11-12,21:00:00,22.002,22.042,22.002,22.033,2692,0
2015-11-12,22:00:00,22.051,22.081,22.051,22.081,4079,0
2015-11-13,19:00:00,22.002,22.012,22.002,22.012,220,0
2015-11-13,22:00:00,22.032,22.032,22.032,22.032,748,0
2015-11-16,16:00:00,22.13,22.13,22.13,22.13,218,0
2015-11-16,18:00:00,22.012,22.042,22.012,22.042,54,0
2015-11-16,19:00:00,22.051,22.051,22.051,22.051,209,0
2015-11-16,22:00:00,22.002,22.081,21.992,22.002,1192,0
2015-11-17,22:00:00,21.982,21.984,21.982,21.984,1944,0
2015-11-18,16:00:00,22.051,22.051,22.051,22.051,146,0
2015-11-18,19:00:00,22.071,22.071,22.061,22.061,204,0
2015-11-18,20:00:00,22.061,22.071,22.027,22.071,2142,0
2015-11-18,21:00:00,22.056,22.056,21.992,21.992,1689,0
2015-11-19,16:00:00,21.982,21.982,21.982,21.982,159,0
2015-11-19,17:00:00,22.022,22.04,22.022,22.022,408,0
2015-11-19,22:00:00,22.017,22.017,22.017,22.017,204,0
2015-11-20,18:00:00,22.075,22.075,22.075,22.075,243,0
2015-11-20,19:00:00,22.056,22.056,22.032,22.032,816,0
2015-11-20,20:00:00,22.09,22.09,22.042,22.042,1336,0
2015-11-20,21:00:00,22.04,22.057,22.04,22.057,1136,0
2015-11-20,22:00:00,22.046,22.062,22.042,22.042,1006,0
2015-11-23,16:00:00,22.091,22.091,22.091,22.091,104,0
2015-11-23,21:00:00,22.105,22.105,22.027,22.032,7601,0
2015-11-24,21:00:00,22.051,22.051,22.051,22.051,717,0
2015-11-24,22:00:00,22.076,22.076,22.076,22.076,102,0
2015-11-25,17:00:00,22.069,22.069,22.051,22.051,1008,0
2015-11-25,21:00:00,22.159,22.159,22.159,22.159,229,0
2015-11-27,18:00:00,22.051,22.051,22.051,22.051,1963,0
