Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,17:00:00,46.813,46.813,46.742,46.742,615,0
2017-02-08,18:00:00,46.821,46.821,46.743,46.743,615,0
2017-02-08,19:00:00,46.805,46.805,46.805,46.805,100,0
2017-02-08,22:00:00,46.795,46.795,46.795,46.795,514,0
2017-02-09,20:00:00,46.675,46.742,46.675,46.742,835,0
2017-02-09,22:00:00,46.873,46.892,46.778,46.778,1233,0
2017-02-10,17:00:00,46.872,46.872,46.825,46.825,200,0
2017-02-10,20:00:00,46.912,46.912,46.806,46.903,1000,0
2017-02-10,22:00:00,46.7,46.902,46.7,46.716,665,0
2017-02-13,19:00:00,46.817,46.817,46.796,46.796,442,0
2017-02-13,20:00:00,46.809,46.809,46.809,46.809,177,0
2017-02-13,22:00:00,46.852,46.852,46.706,46.706,1816,0
2017-02-14,16:00:00,46.872,46.872,46.872,46.872,1542,0
2017-02-14,20:00:00,46.813,46.969,46.767,46.924,826,0
2017-02-14,22:00:00,46.896,46.921,46.874,46.921,1724,0
2017-02-15,19:00:00,46.894,46.895,46.894,46.895,573,0
2017-02-15,21:00:00,46.892,47.026,46.837,46.837,1443,0
2017-02-15,22:00:00,46.849,46.965,46.785,46.965,564,0
2017-02-16,18:00:00,46.869,46.979,46.813,46.813,1621,0
2017-02-16,19:00:00,46.998,46.998,46.998,46.998,313,0
2017-02-16,20:00:00,46.888,46.888,46.887,46.887,353,0
2017-02-16,21:00:00,46.745,46.745,46.745,46.745,104,0
2017-02-17,20:00:00,46.763,46.763,46.763,46.763,472,0
2017-02-21,17:00:00,46.771,46.771,46.771,46.771,200,0
2017-02-21,19:00:00,46.924,46.924,46.924,46.924,100,0
2017-02-21,20:00:00,46.943,46.943,46.943,46.943,100,0
2017-02-21,21:00:00,46.932,46.932,46.932,46.932,279,0
2017-02-21,22:00:00,46.882,46.922,46.882,46.882,1279,0
2017-02-22,18:00:00,46.876,46.983,46.854,46.983,830,0
2017-02-22,20:00:00,46.726,46.726,46.726,46.726,100,0
2017-02-22,22:00:00,46.872,46.872,46.872,46.872,200,0
2017-02-23,16:00:00,46.988,46.988,46.825,46.825,589,0
2017-02-23,17:00:00,46.856,46.856,46.856,46.856,2704,0
2017-02-23,21:00:00,46.872,46.872,46.872,46.872,1952,0
2017-02-23,22:00:00,46.687,46.687,46.687,46.687,100,0
2017-02-24,21:00:00,46.852,46.852,46.852,46.852,175,0
2017-02-27,20:00:00,46.785,46.785,46.785,46.785,100,0
2017-02-28,22:00:00,46.852,46.852,46.852,46.852,220,0
2017-03-01,16:00:00,46.912,46.912,46.912,46.912,465,0
2017-03-01,17:00:00,46.868,46.868,46.868,46.868,104,0
2017-03-01,19:00:00,46.902,46.902,46.902,46.902,100,0
2017-03-01,21:00:00,46.922,46.922,46.813,46.87,4072,0
2017-03-01,22:00:00,46.912,46.973,46.912,46.973,2870,0
2017-03-02,19:00:00,46.805,46.805,46.805,46.805,154,0
2017-03-02,20:00:00,46.875,46.875,46.875,46.875,413,0
2017-03-03,18:00:00,47.077,47.115,47.051,47.051,2565,0
2017-03-03,19:00:00,46.988,46.988,46.952,46.952,602,0
2017-03-03,22:00:00,46.993,46.993,46.832,46.832,1231,0
2017-03-06,16:00:00,46.969,46.969,46.832,46.832,1019,0
2017-03-06,19:00:00,46.902,46.902,46.795,46.795,2976,0
2017-03-06,20:00:00,46.942,46.989,46.942,46.989,312,0
2017-03-06,21:00:00,46.988,46.998,46.942,46.969,3284,0
2017-03-06,22:00:00,46.946,46.946,46.823,46.842,507,0
2017-03-07,16:00:00,46.969,46.969,46.891,46.891,747,0
2017-03-07,17:00:00,46.804,46.969,46.804,46.872,2368,0
2017-03-07,18:00:00,46.839,46.882,46.805,46.882,1232,0
2017-03-07,19:00:00,46.912,46.959,46.813,46.813,8827,0
2017-03-07,20:00:00,46.874,46.874,46.874,46.874,312,0
2017-03-07,22:00:00,46.882,46.902,46.862,46.862,513,0
2017-03-08,16:00:00,46.939,46.939,46.939,46.939,200,0
2017-03-08,18:00:00,46.865,46.998,46.865,46.93,928,0
2017-03-08,19:00:00,46.998,47.008,46.95,46.95,925,0
2017-03-08,21:00:00,46.942,46.942,46.929,46.932,423,0
2017-03-08,22:00:00,46.942,47.018,46.933,47.006,1470,0
2017-03-09,21:00:00,46.926,46.926,46.926,46.926,100,0
2017-03-10,16:00:00,46.942,46.959,46.893,46.893,431,0
2017-03-10,19:00:00,46.893,46.893,46.893,46.893,567,0
2017-03-10,21:00:00,46.917,46.922,46.917,46.922,1020,0
2017-03-10,22:00:00,46.922,46.922,46.852,46.852,1727,0
2017-03-13,16:00:00,46.927,46.927,46.879,46.879,413,0
2017-03-13,17:00:00,47.037,47.037,47.037,47.037,102,0
2017-03-13,18:00:00,46.977,46.977,46.977,46.977,513,0
2017-03-13,20:00:00,46.917,47.028,46.917,47.028,482,0
2017-03-13,21:00:00,47.006,47.006,47.006,47.006,100,0
2017-03-14,15:00:00,47.028,47.028,47.028,47.028,200,0
2017-03-14,17:00:00,46.862,46.862,46.862,46.862,144,0
2017-03-14,18:00:00,46.869,46.932,46.869,46.922,1309,0
2017-03-14,19:00:00,46.912,46.922,46.912,46.922,513,0
2017-03-15,15:00:00,46.902,46.921,46.902,46.921,523,0
2017-03-15,21:00:00,46.898,46.916,46.898,46.916,2897,0
2017-03-17,15:00:00,46.912,46.912,46.912,46.912,100,0
2017-03-17,18:00:00,46.902,46.902,46.902,46.902,413,0
2017-03-17,19:00:00,46.892,46.892,46.892,46.892,845,0
2017-03-17,21:00:00,46.892,46.922,46.852,46.922,3292,0
2017-03-20,18:00:00,46.892,46.892,46.892,46.892,315,0
2017-03-20,19:00:00,46.889,46.889,46.889,46.889,200,0
2017-03-20,20:00:00,46.902,46.902,46.902,46.902,315,0
2017-03-20,21:00:00,46.873,46.906,46.873,46.902,1552,0
2017-03-21,18:00:00,46.88,46.88,46.872,46.872,223,0
2017-03-21,19:00:00,46.902,46.902,46.902,46.902,100,0
2017-03-21,20:00:00,46.902,46.902,46.895,46.895,333,0
2017-03-21,21:00:00,46.898,46.902,46.898,46.902,413,0
2017-03-22,17:00:00,46.902,46.902,46.902,46.902,312,0
2017-03-22,21:00:00,46.902,46.902,46.902,46.902,100,0
2017-03-23,20:00:00,46.877,46.877,46.877,46.877,423,0
2017-03-23,21:00:00,46.912,46.912,46.877,46.882,1343,0
2017-03-24,15:00:00,46.922,46.922,46.922,46.922,1539,0
2017-03-24,18:00:00,46.882,46.882,46.882,46.882,100,0
2017-03-24,20:00:00,46.892,46.892,46.892,46.892,862,0
2017-03-27,16:00:00,46.942,46.95,46.942,46.942,312,0
2017-03-27,17:00:00,46.912,46.912,46.906,46.906,847,0
2017-03-27,19:00:00,46.902,46.902,46.902,46.902,100,0
2017-03-27,22:00:00,46.942,46.942,46.902,46.902,412,0
2017-03-28,19:00:00,46.902,46.902,46.862,46.863,1443,0
2017-03-28,22:00:00,46.887,46.887,46.882,46.882,200,0
2017-03-29,16:00:00,46.902,46.902,46.902,46.902,100,0
2017-03-29,18:00:00,46.988,46.988,46.957,46.957,1825,0
2017-03-29,19:00:00,46.918,46.918,46.888,46.888,534,0
2017-03-29,20:00:00,46.942,46.945,46.942,46.945,723,0
2017-03-29,22:00:00,46.892,46.932,46.882,46.882,1035,0
2017-03-30,19:00:00,46.988,46.988,46.964,46.964,1025,0
2017-03-30,21:00:00,46.942,46.979,46.942,46.957,653,0
2017-03-30,22:00:00,46.988,46.988,46.942,46.942,321,0
2017-03-31,22:00:00,46.959,46.959,46.959,46.959,100,0
2017-04-03,18:00:00,46.912,46.912,46.912,46.912,100,0
2017-04-03,19:00:00,46.862,46.862,46.862,46.862,858,0
2017-04-03,20:00:00,46.882,46.912,46.882,46.912,1311,0
2017-04-03,21:00:00,46.862,46.862,46.862,46.862,512,0
2017-04-03,22:00:00,46.867,46.867,46.867,46.867,312,0
2017-04-04,19:00:00,46.927,46.927,46.927,46.927,1140,0
2017-04-04,20:00:00,46.873,46.873,46.873,46.873,316,0
2017-04-04,21:00:00,46.823,46.823,46.823,46.823,126,0
2017-04-05,17:00:00,46.87,46.927,46.795,46.877,1559,0
2017-04-05,18:00:00,46.918,46.922,46.87,46.897,5221,0
2017-04-06,16:00:00,46.882,46.882,46.882,46.882,105,0
2017-04-06,21:00:00,46.862,46.862,46.862,46.862,100,0
2017-04-06,22:00:00,46.862,46.862,46.862,46.862,715,0
2017-04-07,16:00:00,46.879,46.892,46.862,46.892,372,0
2017-04-07,22:00:00,46.912,46.912,46.912,46.912,289,0
2017-04-11,18:00:00,46.852,46.852,46.795,46.842,5973,0
2017-04-11,22:00:00,46.837,46.837,46.837,46.837,174,0
2017-04-12,16:00:00,46.775,46.861,46.775,46.861,722,0
2017-04-12,19:00:00,46.863,46.863,46.862,46.863,1904,0
2017-04-12,21:00:00,46.862,46.892,46.862,46.892,3245,0
2017-04-12,22:00:00,46.842,46.885,46.842,46.885,1725,0
2017-04-13,18:00:00,46.826,46.872,46.82,46.857,16215,0
2017-04-13,19:00:00,46.823,46.823,46.805,46.805,1157,0
2017-04-13,20:00:00,46.872,46.872,46.828,46.872,2787,0
2017-04-13,22:00:00,46.872,46.872,46.872,46.872,642,0
2017-04-17,18:00:00,46.837,46.866,46.837,46.866,583,0
2017-04-17,20:00:00,46.852,46.872,46.811,46.825,1230,0
2017-04-17,21:00:00,46.852,46.864,46.852,46.864,440,0
2017-04-17,22:00:00,46.827,46.827,46.827,46.827,177,0
2017-04-18,16:00:00,46.892,46.892,46.892,46.892,945,0
2017-04-18,17:00:00,46.872,46.872,46.872,46.872,200,0
2017-04-18,18:00:00,46.852,46.882,46.852,46.882,312,0
2017-04-18,21:00:00,46.862,46.862,46.86,46.862,3483,0
2017-04-18,22:00:00,46.842,46.88,46.842,46.852,6037,0
2017-04-19,17:00:00,46.884,46.884,46.867,46.867,1186,0
2017-04-19,18:00:00,46.868,46.868,46.868,46.868,274,0
2017-04-19,19:00:00,46.849,46.872,46.849,46.872,694,0
2017-04-20,18:00:00,46.862,46.862,46.862,46.862,200,0
2017-04-20,19:00:00,46.882,46.882,46.882,46.882,4497,0
2017-04-20,20:00:00,46.862,46.862,46.862,46.862,100,0
2017-04-20,21:00:00,46.869,46.882,46.869,46.882,2656,0
2017-04-20,22:00:00,46.872,46.872,46.872,46.872,100,0
2017-04-21,16:00:00,46.842,46.842,46.842,46.842,100,0
2017-04-21,18:00:00,46.839,46.839,46.839,46.839,209,0
2017-04-21,21:00:00,46.845,46.845,46.845,46.845,286,0
2017-04-24,16:00:00,46.887,46.897,46.877,46.877,2454,0
2017-04-24,17:00:00,46.852,46.852,46.852,46.852,100,0
2017-04-24,19:00:00,46.867,46.867,46.867,46.867,100,0
2017-04-24,20:00:00,46.867,46.867,46.867,46.867,200,0
2017-04-24,21:00:00,46.857,46.857,46.8,46.855,1330,0
2017-04-24,22:00:00,46.867,46.867,46.867,46.867,100,0
2017-04-25,19:00:00,46.877,46.877,46.877,46.877,100,0
2017-04-25,22:00:00,46.877,46.892,46.877,46.892,200,0
2017-04-26,16:00:00,46.877,46.877,46.877,46.877,100,0
2017-04-26,17:00:00,46.877,46.877,46.877,46.877,100,0
2017-04-26,18:00:00,46.877,46.877,46.877,46.877,200,0
2017-04-26,19:00:00,46.877,46.877,46.877,46.877,200,0
2017-04-26,20:00:00,46.887,46.887,46.887,46.887,100,0
2017-04-26,21:00:00,46.853,46.877,46.853,46.877,511,0
2017-04-26,22:00:00,46.877,46.877,46.877,46.877,411,0
2017-04-27,18:00:00,46.862,46.862,46.862,46.862,922,0
2017-04-28,21:00:00,46.927,46.927,46.927,46.927,474,0
2017-05-01,17:00:00,46.871,46.871,46.871,46.871,103,0
2017-05-01,18:00:00,46.917,46.917,46.892,46.892,822,0
2017-05-01,20:00:00,46.8,46.816,46.8,46.816,1063,0
2017-05-02,19:00:00,46.861,46.887,46.861,46.887,512,0
2017-05-03,19:00:00,46.917,46.937,46.917,46.932,5009,0
2017-05-03,21:00:00,46.997,46.997,46.997,46.997,275,0
2017-05-03,22:00:00,46.988,47.042,46.955,47.042,993,0
2017-05-04,22:00:00,46.887,47.062,46.887,47.062,872,0
2017-05-05,18:00:00,46.863,46.863,46.863,46.863,426,0
2017-05-05,22:00:00,46.877,46.927,46.877,46.927,1023,0
2017-05-08,16:00:00,47.082,47.082,46.983,46.983,1123,0
2017-05-08,17:00:00,46.993,46.993,46.993,46.993,511,0
2017-05-08,20:00:00,46.995,47.062,46.995,47.062,5982,0
2017-05-08,21:00:00,47.042,47.052,47.029,47.029,426,0
2017-05-08,22:00:00,47.062,47.062,47.062,47.062,100,0
2017-05-09,16:00:00,47.111,47.111,46.897,46.897,612,0
2017-05-09,18:00:00,46.967,46.974,46.953,46.953,766,0
2017-05-09,19:00:00,46.983,47.013,46.983,47.013,311,0
2017-05-09,21:00:00,47.101,47.101,47.007,47.007,1397,0
2017-05-09,22:00:00,47.003,47.023,46.993,46.993,830,0
2017-05-10,16:00:00,46.993,47.052,46.993,47.052,1634,0
2017-05-10,19:00:00,47.072,47.111,47.033,47.033,12372,0
2017-05-10,20:00:00,47.042,47.062,47.03,47.033,2864,0
2017-05-10,21:00:00,47.051,47.052,47.051,47.052,854,0
2017-05-10,22:00:00,47.076,47.091,47.064,47.064,2842,0
2017-05-11,18:00:00,46.847,46.847,46.847,46.847,100,0
2017-05-11,19:00:00,46.923,46.923,46.92,46.92,925,0
2017-05-11,21:00:00,46.993,46.993,46.983,46.984,1945,0
2017-05-11,22:00:00,46.983,46.983,46.937,46.942,1330,0
2017-05-15,18:00:00,47.133,47.133,47.133,47.133,502,0
2017-05-15,21:00:00,47.17,47.17,46.955,46.955,200,0
2017-05-15,22:00:00,47.096,47.096,47.096,47.096,230,0
2017-05-16,21:00:00,47.072,47.072,46.974,47.072,612,0
2017-05-16,22:00:00,47.019,47.019,47.019,47.019,504,0
2017-05-17,16:00:00,47.042,47.052,47.042,47.042,1173,0
2017-05-17,17:00:00,46.983,47.033,46.983,47.033,411,0
2017-05-17,19:00:00,47.037,47.037,46.956,46.956,417,0
2017-05-17,21:00:00,47.042,47.042,47.042,47.042,100,0
2017-05-17,22:00:00,47.042,47.042,47.023,47.033,311,0
2017-05-18,21:00:00,47.012,47.012,47.012,47.012,199,0
2017-05-18,22:00:00,47.003,47.003,47.003,47.003,822,0
2017-05-19,16:00:00,46.993,46.993,46.993,46.993,100,0
2017-05-19,19:00:00,47.033,47.033,47.033,47.033,256,0
2017-05-19,21:00:00,46.983,47.07,46.983,47.057,1123,0
2017-05-22,20:00:00,47.057,47.057,47.057,47.057,137,0
2017-05-22,21:00:00,47.106,47.106,47.106,47.106,338,0
2017-05-23,22:00:00,47.028,47.028,47.028,47.028,150,0
2017-05-24,17:00:00,47.056,47.128,46.862,46.901,25036,0
2017-05-24,18:00:00,46.882,47.096,46.877,46.922,2949,0
2017-05-24,21:00:00,46.92,46.92,46.92,46.92,149,0
2017-05-25,16:00:00,46.995,46.995,46.995,46.995,410,0
2017-05-25,22:00:00,46.912,46.912,46.902,46.912,435,0
2017-05-26,20:00:00,46.902,46.902,46.902,46.902,753,0
2017-05-26,22:00:00,46.979,46.979,46.979,46.979,100,0
2017-05-30,16:00:00,46.862,46.916,46.862,46.916,264,0
2017-05-31,20:00:00,47.077,47.077,47.077,47.077,726,0
2017-05-31,22:00:00,46.979,47.057,46.872,46.872,2109,0
2017-06-01,19:00:00,46.954,46.954,46.927,46.927,1021,0
2017-06-01,20:00:00,46.926,46.926,46.926,46.926,329,0
2017-06-01,22:00:00,46.93,46.959,46.93,46.959,1966,0
2017-06-02,16:00:00,46.912,46.912,46.912,46.912,338,0
2017-06-02,19:00:00,46.932,46.932,46.932,46.932,371,0
2017-06-02,20:00:00,46.932,46.953,46.932,46.942,2255,0
2017-06-02,21:00:00,46.932,46.932,46.932,46.932,123,0
2017-06-02,22:00:00,46.922,46.922,46.922,46.922,100,0
2017-06-05,19:00:00,46.922,46.922,46.922,46.922,100,0
2017-06-05,20:00:00,46.955,46.955,46.922,46.938,1890,0
2017-06-05,22:00:00,46.932,46.932,46.932,46.932,920,0
2017-06-06,17:00:00,46.932,46.932,46.932,46.932,100,0
2017-06-06,20:00:00,46.942,46.942,46.942,46.942,4142,0
2017-06-06,21:00:00,46.932,46.942,46.932,46.942,200,0
2017-06-06,22:00:00,46.95,46.95,46.95,46.95,410,0
2017-06-07,21:00:00,46.934,46.934,46.934,46.934,315,0
2017-06-08,17:00:00,46.95,46.95,46.95,46.95,1531,0
2017-06-08,19:00:00,46.931,46.931,46.931,46.931,404,0
2017-06-08,22:00:00,46.918,46.918,46.918,46.918,200,0
2017-06-09,20:00:00,46.95,46.952,46.95,46.95,4097,0
2017-06-12,19:00:00,46.95,46.95,46.948,46.948,1277,0
2017-06-12,21:00:00,46.95,46.95,46.95,46.95,100,0
2017-06-12,22:00:00,46.938,46.938,46.938,46.938,174,0
2017-06-13,18:00:00,46.932,46.932,46.932,46.932,130,0
2017-06-13,21:00:00,46.969,46.969,46.969,46.969,100,0
2017-06-14,19:00:00,46.979,46.979,46.979,46.979,100,0
2017-06-14,20:00:00,46.958,46.959,46.95,46.95,478,0
2017-06-14,22:00:00,46.942,46.946,46.942,46.946,200,0
2017-06-15,18:00:00,46.959,46.969,46.956,46.956,2972,0
2017-06-15,19:00:00,46.969,46.969,46.963,46.963,595,0
2017-06-15,20:00:00,46.969,46.969,46.969,46.969,920,0
2017-06-15,21:00:00,46.959,46.959,46.959,46.959,125,0
2017-06-16,17:00:00,46.979,46.979,46.979,46.979,109,0
2017-06-16,21:00:00,46.988,46.988,46.942,46.988,4364,0
2017-06-16,22:00:00,46.973,46.979,46.969,46.969,443,0
2017-06-19,16:00:00,46.979,46.988,46.979,46.988,3164,0
2017-06-19,17:00:00,46.998,46.998,46.998,46.998,100,0
2017-06-20,18:00:00,46.996,46.996,46.996,46.996,1021,0
2017-06-20,19:00:00,46.988,46.988,46.988,46.988,400,0
2017-06-20,20:00:00,46.959,46.98,46.959,46.959,678,0
2017-06-20,22:00:00,47.008,47.008,46.988,46.988,330,0
2017-06-21,20:00:00,47.028,47.028,47.028,47.028,100,0
2017-06-22,21:00:00,47.028,47.028,46.959,46.959,350,0
2017-06-23,18:00:00,46.993,46.993,46.993,46.993,485,0
2017-06-23,19:00:00,46.964,46.964,46.964,46.964,100,0
2017-06-23,22:00:00,46.98,46.98,46.98,46.98,460,0
2017-06-26,16:00:00,47.062,47.062,47.062,47.062,100,0
2017-06-26,17:00:00,47.057,47.057,47.057,47.057,100,0
2017-06-26,19:00:00,47.061,47.062,47.057,47.06,2446,0
2017-06-26,22:00:00,47.052,47.052,47.052,47.052,100,0
2017-06-27,16:00:00,47.062,47.062,47.057,47.062,1019,0
2017-06-27,19:00:00,47.052,47.052,46.966,46.966,1282,0
2017-06-27,21:00:00,47.062,47.062,47.062,47.062,329,0
2017-06-28,19:00:00,47.035,47.035,47.018,47.018,760,0
2017-06-28,20:00:00,47.048,47.048,47.048,47.048,100,0
2017-06-28,22:00:00,47.042,47.072,47.023,47.072,3056,0
2017-06-29,19:00:00,47.003,47.062,46.993,47.003,4611,0
2017-06-29,22:00:00,47.033,47.033,47.003,47.013,2076,0
2017-06-30,19:00:00,47.013,47.032,47.005,47.028,1628,0
2017-06-30,21:00:00,47.021,47.021,47.021,47.021,200,0
2017-06-30,22:00:00,47.061,47.061,47.061,47.061,119,0
2017-07-03,17:00:00,47.013,47.013,47.013,47.013,282,0
2017-07-05,17:00:00,47.033,47.033,47.013,47.013,2343,0
2017-07-05,18:00:00,47.023,47.023,47.023,47.023,141,0
2017-07-05,20:00:00,47.111,47.111,47.043,47.043,953,0
2017-07-06,19:00:00,47.072,47.072,47.043,47.043,1019,0
2017-07-07,17:00:00,47.052,47.052,47.052,47.052,1019,0
2017-07-07,20:00:00,47.052,47.077,47.052,47.062,3810,0
2017-07-07,21:00:00,47.072,47.072,47.042,47.072,5908,0
2017-07-10,16:00:00,47.15,47.16,47.15,47.15,2434,0
2017-07-10,17:00:00,47.111,47.111,47.111,47.111,1059,0
2017-07-10,20:00:00,47.072,47.16,47.064,47.16,8712,0
2017-07-10,21:00:00,47.107,47.107,47.105,47.105,502,0
2017-07-10,22:00:00,47.115,47.16,47.106,47.16,1003,0
2017-07-11,18:00:00,47.131,47.131,47.131,47.131,100,0
2017-07-11,19:00:00,47.138,47.138,47.138,47.138,104,0
2017-07-11,20:00:00,47.141,47.15,47.131,47.146,3904,0
2017-07-11,21:00:00,47.126,47.15,47.126,47.135,3478,0
2017-07-11,22:00:00,47.15,47.16,47.131,47.16,2543,0
2017-07-12,18:00:00,47.119,47.119,47.119,47.119,112,0
2017-07-12,20:00:00,47.13,47.13,47.13,47.13,100,0
2017-07-12,22:00:00,47.13,47.13,47.13,47.13,182,0
2017-07-13,21:00:00,47.098,47.098,47.098,47.098,260,0
2017-07-13,22:00:00,47.144,47.144,47.144,47.144,425,0
2017-07-14,16:00:00,47.21,47.21,47.21,47.21,100,0
2017-07-14,17:00:00,47.15,47.15,47.15,47.15,100,0
2017-07-14,19:00:00,47.11,47.168,47.11,47.168,642,0
2017-07-14,22:00:00,47.11,47.17,47.11,47.136,1649,0
2017-07-17,16:00:00,47.27,47.27,47.27,47.27,610,0
2017-07-17,19:00:00,47.16,47.18,47.15,47.18,2752,0
2017-07-17,20:00:00,47.16,47.218,47.141,47.141,834,0
2017-07-17,21:00:00,47.155,47.17,47.141,47.17,1364,0
2017-07-17,22:00:00,47.141,47.22,47.141,47.18,666,0
2017-07-18,17:00:00,47.187,47.187,47.187,47.187,110,0
2017-07-18,18:00:00,47.17,47.17,47.17,47.17,100,0
2017-07-18,21:00:00,47.172,47.19,47.172,47.19,405,0
2017-07-18,22:00:00,47.151,47.22,47.121,47.121,4194,0
2017-07-19,19:00:00,47.16,47.16,47.16,47.16,309,0
2017-07-19,20:00:00,47.165,47.165,47.16,47.16,200,0
2017-07-19,21:00:00,47.16,47.16,47.155,47.16,914,0
2017-07-19,22:00:00,47.17,47.17,47.16,47.16,1800,0
2017-07-20,17:00:00,47.171,47.19,47.171,47.19,1027,0
2017-07-20,18:00:00,47.19,47.212,47.17,47.19,1176,0
2017-07-20,19:00:00,47.226,47.226,47.226,47.226,206,0
2017-07-20,22:00:00,47.131,47.17,47.131,47.17,200,0
2017-07-21,17:00:00,47.131,47.212,47.124,47.212,491,0
2017-07-21,21:00:00,47.182,47.182,47.176,47.176,322,0
2017-07-24,18:00:00,47.207,47.207,47.163,47.163,334,0
2017-07-24,20:00:00,47.262,47.262,47.262,47.262,195,0
2017-07-24,22:00:00,47.193,47.2,47.19,47.19,508,0
2017-07-25,17:00:00,47.141,47.22,47.141,47.22,390,0
2017-07-25,18:00:00,47.184,47.184,47.179,47.18,1211,0
