Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,49.247,49.247,49.247,49.247,100,0
2017-08-22,17:00:00,49.245,49.286,49.245,49.286,466,0
2017-08-22,18:00:00,49.255,49.287,49.255,49.257,867,0
2017-08-22,19:00:00,49.247,49.277,49.247,49.26,1663,0
2017-08-22,20:00:00,49.286,49.286,49.286,49.286,1450,0
2017-08-22,21:00:00,49.247,49.277,49.213,49.267,1330,0
2017-08-23,16:00:00,49.337,49.337,49.337,49.337,1707,0
2017-08-23,17:00:00,49.357,49.357,49.357,49.357,100,0
2017-08-23,18:00:00,49.29,49.297,49.29,49.297,699,0
2017-08-23,19:00:00,49.317,49.367,49.317,49.367,705,0
2017-08-23,20:00:00,49.287,49.288,49.287,49.288,993,0
2017-08-23,21:00:00,49.347,49.347,49.337,49.337,774,0
2017-08-23,22:00:00,49.31,49.33,49.31,49.33,928,0
2017-08-24,16:00:00,49.257,49.257,49.257,49.257,167,0
2017-08-24,17:00:00,49.307,49.307,49.307,49.307,100,0
2017-08-24,18:00:00,49.327,49.337,49.249,49.249,1198,0
2017-08-24,19:00:00,49.258,49.258,49.258,49.258,176,0
2017-08-24,20:00:00,49.309,49.309,49.309,49.309,101,0
2017-08-24,21:00:00,49.317,49.319,49.247,49.319,3278,0
2017-08-24,22:00:00,49.313,49.313,49.302,49.302,1350,0
2017-08-25,16:00:00,49.247,49.269,49.247,49.269,309,0
2017-08-25,20:00:00,49.277,49.277,49.277,49.277,459,0
2017-08-25,21:00:00,49.343,49.357,49.343,49.35,780,0
2017-08-25,22:00:00,49.346,49.347,49.287,49.287,19076,0
2017-08-28,16:00:00,49.307,49.357,49.301,49.314,6338,0
2017-08-28,19:00:00,49.357,49.357,49.357,49.357,158,0
2017-08-28,20:00:00,49.327,49.327,49.327,49.327,118,0
2017-08-28,21:00:00,49.321,49.357,49.321,49.357,3206,0
2017-08-28,22:00:00,49.357,49.357,49.357,49.357,3038,0
2017-08-29,16:00:00,49.367,49.367,49.367,49.367,1022,0
2017-08-29,18:00:00,49.417,49.427,49.387,49.387,1737,0
2017-08-29,19:00:00,49.397,49.397,49.397,49.397,100,0
2017-08-29,20:00:00,49.387,49.388,49.387,49.387,685,0
2017-08-29,21:00:00,49.377,49.397,49.377,49.386,1442,0
2017-08-29,22:00:00,49.41,49.41,49.41,49.41,124,0
2017-08-30,16:00:00,49.337,49.377,49.309,49.377,9580,0
2017-08-30,17:00:00,49.337,49.337,49.337,49.337,306,0
2017-08-30,19:00:00,49.379,49.379,49.379,49.379,310,0
