Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,17:00:00,19.909,19.909,19.903,19.903,204,0
2017-01-06,18:00:00,19.909,20.017,19.899,20.017,1090,0
2017-01-06,21:00:00,19.86,19.86,19.86,19.86,204,0
2017-01-06,22:00:00,19.884,19.899,19.854,19.899,1629,0
2017-01-09,17:00:00,19.899,19.948,19.899,19.948,509,0
2017-01-09,18:00:00,19.938,19.987,19.899,19.987,5678,0
2017-01-09,21:00:00,19.869,19.899,19.82,19.82,1730,0
2017-01-10,18:00:00,19.977,19.987,19.977,19.987,204,0
2017-01-10,20:00:00,19.849,19.849,19.849,19.849,245,0
2017-01-10,21:00:00,19.891,19.891,19.833,19.849,916,0
2017-01-11,21:00:00,19.929,19.929,19.929,19.929,102,0
2017-01-12,21:00:00,20.155,20.155,20.155,20.155,102,0
2017-01-13,18:00:00,20.105,20.136,20.093,20.095,2356,0
2017-01-13,22:00:00,20.232,20.232,20.232,20.232,102,0
2017-01-17,17:00:00,20.185,20.232,20.185,20.232,1018,0
2017-01-17,20:00:00,20.046,20.155,20.036,20.135,4706,0
2017-01-17,21:00:00,20.165,20.165,20.115,20.115,204,0
2017-01-17,22:00:00,20.095,20.095,20.075,20.075,1221,0
2017-01-18,16:00:00,20.361,20.369,20.361,20.369,2545,0
2017-01-18,18:00:00,20.085,20.085,20.036,20.066,1527,0
2017-01-18,20:00:00,20.115,20.244,20.09,20.1,4226,0
2017-01-18,21:00:00,20.095,20.105,20.036,20.036,1833,0
2017-01-19,17:00:00,19.957,20.046,19.948,20.046,1344,0
2017-01-19,20:00:00,19.987,20.007,19.987,20.007,204,0
2017-01-20,18:00:00,20.231,20.232,20.125,20.232,5352,0
2017-01-20,20:00:00,20.053,20.053,20.053,20.053,109,0
2017-01-20,22:00:00,20.096,20.096,20.096,20.096,712,0
2017-01-24,18:00:00,20.458,20.458,20.458,20.458,102,0
2017-01-24,21:00:00,20.594,20.594,20.594,20.594,904,0
2017-01-24,22:00:00,20.434,20.435,20.421,20.421,1426,0
2017-01-25,21:00:00,20.604,20.604,20.604,20.604,1152,0
2017-01-25,22:00:00,20.537,20.547,20.537,20.547,305,0
2017-01-26,17:00:00,20.47,20.47,20.47,20.47,305,0
2017-01-27,22:00:00,20.615,20.615,20.615,20.615,602,0
2017-01-30,21:00:00,20.38,20.478,20.38,20.46,1453,0
2017-01-30,22:00:00,20.4,20.4,20.4,20.4,169,0
2017-01-31,19:00:00,20.458,20.57,20.458,20.57,2545,0
2017-02-01,21:00:00,20.645,20.645,20.645,20.645,629,0
2017-02-01,22:00:00,20.635,20.635,20.518,20.633,2387,0
2017-02-03,16:00:00,20.762,20.89,20.762,20.885,4266,0
2017-02-03,17:00:00,20.822,20.822,20.752,20.752,204,0
2017-02-03,18:00:00,20.742,20.762,20.742,20.762,204,0
2017-02-03,22:00:00,20.858,20.858,20.858,20.858,889,0
2017-02-06,21:00:00,20.87,20.87,20.707,20.707,1093,0
2017-02-07,16:00:00,21.057,21.057,20.89,20.89,440,0
2017-02-07,17:00:00,20.851,20.87,20.822,20.851,1814,0
2017-02-07,18:00:00,20.851,20.851,20.722,20.722,509,0
2017-02-07,19:00:00,20.747,20.772,20.747,20.747,1148,0
2017-02-07,20:00:00,20.762,20.762,20.762,20.762,204,0
2017-02-07,22:00:00,20.722,20.722,20.62,20.62,407,0
2017-02-08,17:00:00,20.832,20.832,20.814,20.814,373,0
2017-02-08,18:00:00,20.851,20.86,20.802,20.802,712,0
2017-02-08,20:00:00,20.773,20.773,20.773,20.773,286,0
2017-02-08,22:00:00,20.772,20.777,20.772,20.777,204,0
2017-02-14,17:00:00,21.213,21.213,21.213,21.213,153,0
2017-02-14,18:00:00,21.223,21.303,21.223,21.223,2730,0
2017-02-14,19:00:00,21.094,21.094,21.094,21.094,1018,0
2017-02-14,20:00:00,21.243,21.273,21.243,21.273,509,0
2017-02-14,21:00:00,21.313,21.323,21.223,21.223,3665,0
2017-02-14,22:00:00,21.204,21.204,21.204,21.204,153,0
2017-02-15,18:00:00,21.404,21.467,21.384,21.467,1527,0
2017-02-15,21:00:00,21.538,21.607,21.538,21.607,509,0
2017-02-17,18:00:00,21.175,21.248,21.145,21.228,1730,0
2017-02-21,17:00:00,21.499,21.633,21.499,21.518,936,0
2017-02-21,19:00:00,21.489,21.489,21.489,21.489,204,0
2017-02-21,20:00:00,21.489,21.489,21.489,21.489,712,0
2017-02-21,21:00:00,21.518,21.518,21.456,21.465,2194,0
2017-02-22,17:00:00,21.588,21.588,21.588,21.588,102,0
2017-02-23,21:00:00,21.651,21.651,21.651,21.651,307,0
2017-02-24,16:00:00,21.351,21.541,21.351,21.541,814,0
2017-02-24,17:00:00,21.548,21.548,21.548,21.548,102,0
2017-02-24,20:00:00,21.565,21.639,21.565,21.639,722,0
2017-02-24,21:00:00,21.538,21.538,21.538,21.538,122,0
2017-02-24,22:00:00,21.479,21.479,21.479,21.479,102,0
2017-02-27,17:00:00,21.507,21.507,21.507,21.507,612,0
2017-02-28,17:00:00,21.499,21.499,21.499,21.499,559,0
2017-02-28,18:00:00,21.46,21.46,21.46,21.46,4072,0
2017-02-28,21:00:00,21.44,21.568,21.44,21.528,3214,0
2017-02-28,22:00:00,21.243,21.243,21.243,21.243,102,0
2017-03-01,19:00:00,21.583,21.583,21.583,21.583,102,0
2017-03-02,16:00:00,21.44,21.44,21.44,21.44,102,0
2017-03-06,20:00:00,21.409,21.409,21.273,21.293,2748,0
2017-03-06,21:00:00,21.41,21.41,21.41,21.41,102,0
2017-03-08,16:00:00,21.027,21.087,21.027,21.087,2012,0
2017-03-08,17:00:00,21.175,21.204,21.175,21.204,305,0
2017-03-08,19:00:00,21.096,21.096,21.096,21.096,102,0
2017-03-09,19:00:00,21.095,21.095,21.095,21.095,113,0
2017-03-13,18:00:00,21.47,21.499,21.46,21.499,407,0
2017-03-13,19:00:00,21.558,21.561,21.558,21.561,1535,0
2017-03-13,21:00:00,21.47,21.47,21.47,21.47,407,0
2017-03-14,20:00:00,21.46,21.666,21.46,21.651,4123,0
2017-03-15,16:00:00,21.518,21.596,21.518,21.596,229,0
2017-03-17,15:00:00,22.295,22.295,22.295,22.295,102,0
2017-03-17,18:00:00,22.118,22.186,22.069,22.069,3283,0
2017-03-17,19:00:00,22.186,22.186,21.984,21.984,2189,0
2017-03-17,21:00:00,22.079,22.079,22.079,22.079,102,0
2017-03-20,15:00:00,22.57,22.57,22.235,22.235,1374,0
2017-03-20,16:00:00,22.121,22.167,22.121,22.167,244,0
2017-03-20,20:00:00,22.389,22.389,22.389,22.389,106,0
2017-03-20,21:00:00,22.363,22.482,22.363,22.482,611,0
2017-03-21,16:00:00,22.609,22.609,22.236,22.236,3054,0
2017-03-21,17:00:00,22.216,22.216,22.216,22.216,305,0
2017-03-21,18:00:00,22.251,22.251,22.06,22.06,582,0
2017-03-21,19:00:00,22.265,22.265,22.265,22.265,102,0
2017-03-21,20:00:00,22,22,22,22,147,0
2017-03-21,21:00:00,22.137,22.137,22.014,22.014,305,0
2017-03-22,17:00:00,22.19,22.19,22.19,22.19,133,0
2017-03-22,19:00:00,22.157,22.176,22.157,22.176,204,0
2017-03-22,21:00:00,22.382,22.399,22.325,22.343,14380,0
2017-03-23,15:00:00,22.275,22.275,22.275,22.275,305,0
2017-03-24,20:00:00,22.442,22.442,22.442,22.442,612,0
2017-03-27,16:00:00,22.258,22.275,22.258,22.275,407,0
2017-03-28,20:00:00,22.428,22.428,22.428,22.428,153,0
2017-03-29,18:00:00,22.414,22.414,22.414,22.414,257,0
2017-03-30,21:00:00,22.37,22.37,22.37,22.37,2583,0
2017-03-31,22:00:00,22.275,22.275,22.275,22.275,1426,0
2017-04-03,21:00:00,22.362,22.362,22.362,22.362,245,0
2017-04-03,22:00:00,22.234,22.234,22.234,22.234,470,0
2017-04-04,19:00:00,22.108,22.108,22.099,22.099,407,0
2017-04-05,17:00:00,22.152,22.152,22.152,22.152,448,0
2017-04-06,17:00:00,22.196,22.236,22.196,22.236,305,0
2017-04-06,18:00:00,22.246,22.265,22.246,22.265,204,0
2017-04-06,19:00:00,22.275,22.275,22.216,22.226,407,0
2017-04-06,20:00:00,22.246,22.246,22.246,22.246,102,0
2017-04-07,18:00:00,22.122,22.122,22.122,22.122,357,0
2017-04-10,16:00:00,22,22,22,22,171,0
2017-04-10,20:00:00,21.991,21.991,21.991,21.991,138,0
2017-04-10,21:00:00,21.834,21.844,21.834,21.844,204,0
2017-04-12,16:00:00,22.059,22.059,22.059,22.059,102,0
2017-04-12,17:00:00,22.059,22.059,21.834,22.039,10049,0
2017-04-12,18:00:00,22.039,22.039,22.01,22.01,407,0
2017-04-12,19:00:00,22.01,22.01,22,22,204,0
2017-04-12,20:00:00,22.019,22.019,22,22,204,0
2017-04-12,21:00:00,21.983,21.983,21.983,21.983,1523,0
2017-04-13,22:00:00,22.037,22.037,22.037,22.037,136,0
2017-04-17,18:00:00,22.252,22.252,22.252,22.252,333,0
2017-04-17,21:00:00,22.361,22.361,22.361,22.361,1890,0
2017-04-17,22:00:00,22.335,22.335,22.335,22.335,114,0
2017-04-18,17:00:00,22.331,22.331,22.331,22.331,407,0
2017-04-20,20:00:00,22.1,22.132,22.1,22.132,407,0
2017-04-20,21:00:00,22.412,22.412,22.3,22.3,2856,0
2017-04-20,22:00:00,22.315,22.315,22.315,22.315,327,0
2017-04-24,22:00:00,22.506,22.506,22.506,22.506,204,0
2017-04-28,19:00:00,22.222,22.222,22.186,22.186,509,0
2017-04-28,21:00:00,22.341,22.341,22.341,22.341,426,0
2017-04-28,22:00:00,22.452,22.452,22.452,22.452,298,0
2017-05-01,18:00:00,22.589,22.589,22.589,22.589,102,0
2017-05-01,20:00:00,22.619,22.619,22.619,22.619,102,0
2017-05-02,16:00:00,22.589,22.589,22.589,22.589,509,0
2017-05-02,21:00:00,22.717,22.727,22.707,22.722,1426,0
2017-05-02,22:00:00,22.482,22.55,22.427,22.427,20867,0
2017-05-03,21:00:00,22.295,22.345,22.295,22.345,2035,0
2017-05-03,22:00:00,22.29,22.29,22.29,22.29,102,0
2017-05-04,21:00:00,22.157,22.157,22.157,22.157,204,0
2017-05-09,18:00:00,22.607,22.607,22.56,22.56,227,0
2017-05-10,16:00:00,22.983,22.983,22.983,22.983,153,0
2017-05-10,20:00:00,22.786,22.786,22.786,22.786,219,0
2017-05-10,22:00:00,22.747,22.803,22.737,22.786,2324,0
2017-05-12,17:00:00,23.06,23.09,23.06,23.09,509,0
