Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,87.016,87.016,86.918,86.928,73829,0
2017-09-05,17:00:00,86.938,87.026,86.918,87.007,291790,0
2017-09-05,18:00:00,86.997,87.066,86.957,87.021,209833,0
2017-09-05,19:00:00,87.022,87.105,87.016,87.085,50914,0
2017-09-05,20:00:00,87.088,87.115,87.046,87.056,66150,0
2017-09-05,21:00:00,87.062,87.115,87.046,87.09,153871,0
2017-09-05,22:00:00,87.087,87.163,87.085,87.153,213674,0
2017-09-06,16:00:00,87.133,87.153,87.073,87.104,28867,0
2017-09-06,17:00:00,87.095,87.153,87.072,87.143,86329,0
2017-09-06,18:00:00,87.139,87.211,87.105,87.177,100840,0
2017-09-06,19:00:00,87.173,87.192,87.066,87.066,68468,0
2017-09-06,20:00:00,87.066,87.082,86.979,87.007,50399,0
2017-09-06,21:00:00,87.001,87.001,86.908,86.977,326348,0
2017-09-06,22:00:00,86.977,86.987,86.898,86.938,396117,0
2017-09-07,16:00:00,87.143,87.203,87.09,87.203,364306,0
2017-09-07,17:00:00,87.203,87.305,87.193,87.282,652201,0
2017-09-07,18:00:00,87.287,87.321,87.252,87.262,217346,0
2017-09-07,19:00:00,87.262,87.264,87.163,87.185,305645,0
2017-09-07,20:00:00,87.183,87.223,87.148,87.218,291787,0
2017-09-07,21:00:00,87.218,87.249,87.139,87.153,1769851,0
2017-09-07,22:00:00,87.153,87.242,87.152,87.242,170174,0
2017-09-08,16:00:00,87.203,87.203,87.066,87.085,60061,0
2017-09-08,17:00:00,87.076,87.121,87.036,87.046,428716,0
2017-09-08,18:00:00,87.066,87.095,87.036,87.09,49114,0
2017-09-08,19:00:00,87.095,87.12,87.046,87.076,156521,0
2017-09-08,20:00:00,87.067,87.085,87.036,87.061,168856,0
2017-09-08,21:00:00,87.061,87.088,87.046,87.076,140275,0
2017-09-08,22:00:00,87.071,87.094,87.046,87.066,279433,0
2017-09-11,16:00:00,86.878,86.928,86.829,86.917,81717,0
2017-09-11,17:00:00,86.918,86.947,86.888,86.898,79140,0
2017-09-11,18:00:00,86.899,86.938,86.868,86.884,103783,0
2017-09-11,19:00:00,86.877,86.918,86.877,86.906,89253,0
2017-09-11,20:00:00,86.908,86.91,86.829,86.839,91789,0
2017-09-11,21:00:00,86.839,86.898,86.836,86.881,129852,0
2017-09-11,22:00:00,86.878,86.878,86.75,86.769,206930,0
2017-09-12,16:00:00,86.722,86.784,86.682,86.69,48271,0
2017-09-12,17:00:00,86.682,86.722,86.682,86.702,106039,0
