Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,16:00:00,32.067,32.067,32.067,32.067,111,0
2017-05-23,18:00:00,32.122,32.162,32.122,32.162,208,0
2017-05-23,20:00:00,32.16,32.16,32.122,32.125,2176,0
2017-05-23,21:00:00,32.142,32.142,32.112,32.112,2129,0
2017-05-24,18:00:00,32.216,32.216,32.216,32.216,218,0
2017-05-24,19:00:00,32.185,32.185,32.152,32.152,793,0
2017-05-24,21:00:00,32.103,32.103,32.103,32.103,709,0
2017-05-24,22:00:00,32.177,32.209,32.174,32.209,651,0
2017-05-25,16:00:00,32.259,32.259,32.259,32.259,242,0
2017-05-25,17:00:00,32.349,32.368,32.339,32.339,625,0
2017-05-25,18:00:00,32.329,32.329,32.224,32.224,658,0
2017-05-25,19:00:00,32.204,32.204,32.142,32.142,404,0
2017-05-25,20:00:00,32.186,32.186,32.173,32.173,2971,0
2017-05-25,21:00:00,32.182,32.182,32.182,32.182,234,0
2017-05-25,22:00:00,32.183,32.194,32.171,32.194,1261,0
2017-05-26,16:00:00,32.103,32.103,32.103,32.103,204,0
2017-05-26,17:00:00,32.132,32.19,32.127,32.19,1462,0
2017-05-26,18:00:00,32.118,32.127,32.118,32.127,1082,0
2017-05-26,20:00:00,32.194,32.194,32.194,32.194,145,0
2017-05-26,21:00:00,32.158,32.163,32.158,32.163,1136,0
2017-05-26,22:00:00,32.209,32.209,32.209,32.209,1421,0
2017-05-30,16:00:00,32.093,32.093,32.073,32.073,423,0
2017-05-30,18:00:00,32.088,32.088,32.088,32.088,418,0
2017-05-30,20:00:00,32.081,32.081,32.081,32.081,1091,0
2017-05-30,21:00:00,32.064,32.081,32.064,32.081,361,0
2017-05-30,22:00:00,32.053,32.053,32.053,32.053,101,0
2017-05-31,16:00:00,32.131,32.131,32.131,32.131,122,0
2017-05-31,17:00:00,31.747,31.747,31.747,31.747,230,0
2017-05-31,18:00:00,31.794,31.794,31.794,31.794,225,0
2017-05-31,19:00:00,31.792,31.798,31.792,31.798,498,0
