Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,74.125,74.328,74.125,74.273,993,0
2017-09-01,17:00:00,74.218,74.279,74.154,74.154,7831,0
2017-09-01,18:00:00,74.223,74.223,74.164,74.168,2891,0
2017-09-01,19:00:00,74.194,74.303,74.194,74.283,8586,0
2017-09-01,20:00:00,74.342,74.342,74.342,74.342,111,0
2017-09-01,21:00:00,74.353,74.396,74.303,74.396,940,0
2017-09-01,22:00:00,74.473,74.503,74.373,74.443,1166,0
2017-09-05,16:00:00,74.223,74.523,74.223,74.523,3742,0
2017-09-05,17:00:00,74.458,74.458,74.3,74.3,1430,0
2017-09-05,18:00:00,74.214,74.214,74.022,74.05,625,0
2017-09-05,19:00:00,73.629,73.633,73.287,73.356,1959,0
2017-09-05,20:00:00,73.3,73.521,73.3,73.521,3931,0
2017-09-05,21:00:00,73.536,73.667,73.536,73.667,506,0
2017-09-05,22:00:00,73.608,73.765,73.605,73.715,1349,0
2017-09-06,16:00:00,74.243,74.243,73.825,73.825,1901,0
2017-09-06,17:00:00,73.905,73.945,73.875,73.875,661,0
2017-09-06,18:00:00,73.643,73.795,73.546,73.795,2923,0
2017-09-06,19:00:00,73.765,73.805,73.675,73.778,1316,0
2017-09-06,20:00:00,74.085,74.135,74.055,74.055,983,0
2017-09-06,21:00:00,73.966,74.045,73.966,74.01,586,0
2017-09-06,22:00:00,74.115,74.174,73.835,73.835,1565,0
2017-09-07,16:00:00,73.935,73.935,73.566,73.745,879,0
2017-09-07,17:00:00,73.735,73.994,73.526,73.994,2563,0
2017-09-07,18:00:00,74.082,74.082,73.685,73.83,1575,0
2017-09-07,19:00:00,73.725,73.845,73.725,73.83,883,0
2017-09-07,20:00:00,73.845,73.885,73.795,73.885,15696,0
2017-09-07,21:00:00,73.853,73.875,73.785,73.802,3098,0
2017-09-07,22:00:00,73.824,73.855,73.755,73.775,1705,0
2017-09-08,16:00:00,73.616,73.643,73.354,73.406,1464,0
2017-09-08,17:00:00,73.381,73.516,73.381,73.516,1289,0
2017-09-08,18:00:00,73.875,73.879,73.806,73.879,1154,0
2017-09-08,19:00:00,73.67,73.712,73.67,73.685,1046,0
2017-09-08,20:00:00,73.538,73.561,73.538,73.551,675,0
2017-09-08,21:00:00,73.571,73.571,73.456,73.466,811,0
2017-09-08,22:00:00,73.526,73.526,73.364,73.366,1119,0
2017-09-11,16:00:00,73.835,74.423,73.835,74.403,2019,0
2017-09-11,17:00:00,74.432,74.523,74.239,74.243,11875,0
2017-09-11,18:00:00,74.229,74.483,74.214,74.483,1175,0
2017-09-11,19:00:00,74.514,74.596,74.493,74.583,1450,0
2017-09-11,20:00:00,74.628,74.653,74.609,74.653,1161,0
2017-09-11,21:00:00,74.653,74.653,74.623,74.623,1685,0
2017-09-11,22:00:00,74.673,74.83,74.673,74.733,2607,0
2017-09-12,16:00:00,75.171,75.171,74.783,74.922,2738,0
2017-09-12,17:00:00,75.016,75.099,74.916,74.916,4076,0
2017-09-12,18:00:00,74.919,75.146,74.918,75.137,2109,0
2017-09-12,19:00:00,75.09,75.121,75.061,75.101,1258,0
2017-09-12,20:00:00,75.181,75.371,75.181,75.353,1595,0
2017-09-12,21:00:00,75.271,75.42,75.261,75.261,2754,0
2017-09-12,22:00:00,75.191,75.242,75.151,75.151,1990,0
2017-09-13,16:00:00,75.091,75.091,75.036,75.036,538,0
2017-09-13,17:00:00,75.214,75.261,75.214,75.261,492,0
2017-09-13,18:00:00,75.349,75.447,75.261,75.261,630,0
2017-09-13,19:00:00,75.406,75.446,75.361,75.446,1220,0
2017-09-13,20:00:00,75.454,75.46,75.444,75.46,4553,0
2017-09-13,21:00:00,75.44,75.677,75.44,75.677,1461,0
2017-09-13,22:00:00,75.58,75.668,75.391,75.41,2032,0
2017-09-14,16:00:00,75.48,75.65,75.42,75.45,1706,0
2017-09-14,17:00:00,75.336,75.594,75.336,75.585,881,0
2017-09-14,18:00:00,75.67,75.67,75.54,75.546,4008,0
2017-09-14,19:00:00,75.56,75.56,75.49,75.55,3334,0
2017-09-14,20:00:00,75.41,75.41,75.41,75.41,100,0
2017-09-14,21:00:00,75.41,75.41,75.361,75.381,469,0
2017-09-14,22:00:00,75.305,75.47,75.22,75.4,2899,0
2017-09-15,16:00:00,75.151,75.52,75.151,75.303,1300,0
2017-09-15,17:00:00,75.311,75.547,75.241,75.547,6720,0
2017-09-15,18:00:00,75.645,75.645,75.502,75.645,1252,0
2017-09-15,19:00:00,75.57,75.69,75.57,75.67,1906,0
2017-09-15,20:00:00,75.69,75.69,75.56,75.68,1103,0
2017-09-15,21:00:00,75.64,75.68,75.62,75.62,3499,0
2017-09-15,22:00:00,75.64,75.809,75.616,75.789,3863,0
2017-09-18,16:00:00,75.789,76.518,75.789,76.518,8483,0
2017-09-18,17:00:00,76.608,76.731,76.608,76.636,2034,0
2017-09-18,18:00:00,76.666,76.901,76.666,76.846,1784,0
2017-09-18,19:00:00,76.909,77.037,76.909,77.016,714,0
2017-09-18,20:00:00,77.155,77.245,77.155,77.205,1025,0
2017-09-18,21:00:00,77.051,77.076,76.789,77.076,2288,0
2017-09-18,22:00:00,76.991,77.086,76.916,77.056,3562,0
2017-09-19,16:00:00,77.235,77.235,76.568,76.688,2213,0
2017-09-19,17:00:00,76.791,77.027,76.78,76.991,2674,0
2017-09-19,18:00:00,76.925,76.925,76.925,76.925,148,0
2017-09-19,19:00:00,76.866,76.896,76.862,76.896,1705,0
2017-09-19,20:00:00,76.906,77.056,76.906,77.056,1659,0
2017-09-19,21:00:00,77.026,77.036,76.889,76.889,5320,0
2017-09-19,22:00:00,76.856,76.886,76.796,76.836,1705,0
2017-09-20,16:00:00,76.84,76.84,76.666,76.737,855,0
2017-09-20,17:00:00,76.796,76.796,76.793,76.793,1085,0
2017-09-20,18:00:00,76.606,76.606,76.596,76.596,301,0
2017-09-20,19:00:00,76.458,76.538,76.458,76.538,2686,0
2017-09-20,20:00:00,76.696,76.696,76.278,76.294,1250,0
2017-09-20,21:00:00,76.11,76.112,75.979,76.064,1587,0
2017-09-20,22:00:00,76.246,76.318,76.188,76.188,2212,0
2017-09-21,16:00:00,76.173,76.173,75.832,75.85,464,0
2017-09-21,17:00:00,75.909,75.946,75.76,75.76,630,0
2017-09-21,18:00:00,76.235,76.31,76.226,76.226,1456,0
