Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:00:00,17.609,17.609,17.449,17.459,7301,0
2017-07-31,17:00:00,17.439,17.529,17.399,17.419,12801,0
2017-07-31,18:00:00,17.449,17.539,17.439,17.529,3000,0
2017-07-31,19:00:00,17.529,17.559,17.529,17.559,3553,0
2017-07-31,20:00:00,17.559,17.559,17.449,17.559,1298,0
2017-07-31,21:00:00,17.569,17.589,17.439,17.589,3400,0
2017-07-31,22:00:00,17.609,17.619,17.599,17.609,1200,0
2017-08-01,17:00:00,17.469,17.469,17.399,17.424,3893,0
2017-08-01,18:00:00,17.399,17.399,17.37,17.37,6100,0
2017-08-01,19:00:00,17.439,17.439,17.439,17.439,100,0
2017-08-01,20:00:00,17.449,17.449,17.402,17.449,1700,0
2017-08-01,21:00:00,17.4,17.449,17.399,17.449,460,0
2017-08-01,22:00:00,17.399,17.409,17.399,17.409,300,0
2017-08-02,17:00:00,17.529,17.549,17.529,17.549,3771,0
2017-08-02,18:00:00,17.529,17.549,17.529,17.549,557,0
2017-08-02,21:00:00,17.549,17.549,17.549,17.549,100,0
2017-08-02,22:00:00,17.53,17.549,17.53,17.539,480,0
2017-08-03,16:00:00,17.629,17.629,17.469,17.499,681,0
2017-08-03,17:00:00,17.499,17.499,17.492,17.492,400,0
2017-08-03,18:00:00,17.539,17.549,17.539,17.549,1073,0
2017-08-03,19:00:00,17.496,17.549,17.496,17.549,1111,0
2017-08-03,20:00:00,17.549,17.549,17.539,17.539,692,0
2017-08-03,21:00:00,17.509,17.549,17.509,17.549,605,0
2017-08-03,22:00:00,17.549,17.559,17.539,17.559,791,0
2017-08-04,17:00:00,17.569,17.709,17.519,17.519,5900,0
2017-08-04,18:00:00,17.538,17.538,17.538,17.538,1318,0
2017-08-04,19:00:00,17.566,17.566,17.566,17.566,133,0
2017-08-04,20:00:00,17.569,17.569,17.569,17.569,3997,0
2017-08-04,21:00:00,17.523,17.523,17.499,17.499,200,0
2017-08-04,22:00:00,17.529,17.529,17.529,17.529,200,0
2017-08-07,16:00:00,17.399,17.459,17.399,17.459,220,0
2017-08-07,17:00:00,17.507,17.507,17.489,17.489,1000,0
2017-08-07,18:00:00,17.459,17.459,17.459,17.459,200,0
2017-08-07,20:00:00,17.489,17.509,17.489,17.509,300,0
2017-08-08,16:00:00,17.609,17.649,17.467,17.474,603,0
2017-08-08,17:00:00,17.439,17.439,17.439,17.439,100,0
2017-08-08,18:00:00,17.519,17.519,17.519,17.519,400,0
2017-08-08,19:00:00,17.519,17.519,17.519,17.519,200,0
2017-08-08,20:00:00,17.519,17.519,17.519,17.519,136,0
2017-08-08,21:00:00,17.519,17.559,17.519,17.549,3470,0
2017-08-08,22:00:00,17.539,17.539,17.539,17.539,200,0
2017-08-09,16:00:00,17.499,17.499,17.399,17.399,1153,0
2017-08-09,17:00:00,17.369,17.369,17.329,17.329,1200,0
2017-08-09,19:00:00,17.339,17.339,17.339,17.339,700,0
2017-08-09,20:00:00,17.32,17.329,17.319,17.329,700,0
2017-08-09,21:00:00,17.339,17.339,17.329,17.329,600,0
2017-08-10,16:00:00,17.299,17.299,17.199,17.199,2035,0
2017-08-10,17:00:00,17.169,17.169,17.149,17.149,1500,0
2017-08-10,18:00:00,17.154,17.154,17.119,17.124,2300,0
2017-08-10,19:00:00,17.109,17.109,17.079,17.099,1822,0
2017-08-10,21:00:00,17.179,17.179,17.179,17.179,500,0
2017-08-10,22:00:00,17.139,17.149,17.08,17.08,900,0
2017-08-11,16:00:00,17.249,17.249,17.249,17.249,732,0
2017-08-11,17:00:00,17.108,17.169,17.108,17.169,1214,0
2017-08-11,20:00:00,17.169,17.179,17.169,17.179,200,0
2017-08-14,16:00:00,17.099,17.099,17.099,17.099,100,0
2017-08-14,17:00:00,17.169,17.169,17.039,17.139,2447,0
2017-08-14,18:00:00,17.179,17.179,17.179,17.179,600,0
2017-08-14,20:00:00,17.204,17.209,17.189,17.198,6300,0
2017-08-15,16:00:00,17.049,17.049,17.025,17.025,300,0
2017-08-15,18:00:00,17.012,17.014,17.012,17.014,400,0
2017-08-15,19:00:00,16.974,17.019,16.974,17.019,700,0
2017-08-15,20:00:00,17.017,17.017,17.017,17.017,200,0
2017-08-15,22:00:00,17.014,17.019,17.014,17.019,500,0
2017-08-16,16:00:00,16.909,16.909,16.679,16.748,6450,0
2017-08-16,17:00:00,16.735,16.739,16.719,16.739,1100,0
2017-08-16,18:00:00,16.699,16.714,16.684,16.684,1800,0
2017-08-16,19:00:00,16.689,16.699,16.689,16.699,300,0
2017-08-17,16:00:00,16.959,16.999,16.949,16.999,5100,0
2017-08-17,17:00:00,16.962,16.962,16.879,16.879,1500,0
2017-08-17,18:00:00,16.879,16.879,16.879,16.879,1000,0
2017-08-17,19:00:00,16.879,16.879,16.839,16.839,2709,0
2017-08-17,20:00:00,16.839,16.839,16.809,16.809,1402,0
2017-08-17,21:00:00,16.809,16.809,16.809,16.809,300,0
2017-08-17,22:00:00,16.779,16.779,16.759,16.759,900,0
2017-08-18,16:00:00,16.859,16.889,16.809,16.839,4097,0
2017-08-18,17:00:00,16.879,16.879,16.779,16.789,3692,0
2017-08-18,18:00:00,16.799,16.799,16.799,16.799,900,0
2017-08-21,16:00:00,16.629,16.729,16.629,16.729,1082,0
2017-08-21,18:00:00,16.707,16.779,16.707,16.779,35102,0
2017-08-21,20:00:00,16.779,16.779,16.779,16.779,100,0
2017-08-21,21:00:00,16.789,16.809,16.789,16.809,1095,0
2017-08-22,16:00:00,16.809,16.809,16.729,16.729,700,0
2017-08-22,17:00:00,16.729,16.754,16.699,16.699,2800,0
2017-08-22,18:00:00,16.699,16.709,16.699,16.699,1000,0
2017-08-22,19:00:00,16.699,16.749,16.679,16.679,1100,0
2017-08-22,20:00:00,16.679,16.719,16.669,16.669,1200,0
2017-08-22,21:00:00,16.669,16.689,16.669,16.679,1300,0
2017-08-22,22:00:00,16.679,16.679,16.659,16.659,1400,0
2017-08-23,16:00:00,16.549,16.728,16.549,16.629,2412,0
2017-08-23,18:00:00,16.694,16.728,16.659,16.679,1503,0
2017-08-23,19:00:00,16.659,16.659,16.629,16.629,1400,0
2017-08-23,20:00:00,16.619,16.619,16.594,16.604,2500,0
2017-08-23,21:00:00,16.619,16.619,16.594,16.609,3100,0
2017-08-23,22:00:00,16.609,16.619,16.594,16.619,3400,0
2017-08-24,16:00:00,16.559,16.619,16.559,16.585,64503,0
2017-08-24,17:00:00,16.599,16.639,16.599,16.639,1600,0
2017-08-24,18:00:00,16.639,16.639,16.619,16.619,700,0
2017-08-24,19:00:00,16.629,16.629,16.629,16.629,100,0
2017-08-24,20:00:00,16.631,16.638,16.631,16.638,260,0
2017-08-24,21:00:00,16.619,16.649,16.619,16.649,1000,0
2017-08-24,22:00:00,16.619,16.647,16.619,16.647,2400,0
2017-08-25,16:00:00,16.739,16.739,16.629,16.629,1491,0
2017-08-25,17:00:00,16.648,16.648,16.648,16.648,100,0
2017-08-25,18:00:00,16.64,16.64,16.64,16.64,400,0
2017-08-25,19:00:00,16.641,16.641,16.641,16.641,600,0
2017-08-25,22:00:00,16.649,16.659,16.649,16.649,1633,0
2017-08-28,16:00:00,16.659,16.659,16.481,16.484,3325,0
2017-08-28,17:00:00,16.509,16.509,16.499,16.499,800,0
2017-08-28,18:00:00,16.499,16.499,16.499,16.499,500,0
2017-08-28,19:00:00,16.504,16.509,16.499,16.499,1900,0
2017-08-28,21:00:00,16.499,16.499,16.495,16.495,1109,0
2017-08-29,16:00:00,16.429,16.429,16.383,16.429,450,0
2017-08-29,17:00:00,16.419,16.434,16.419,16.434,500,0
2017-08-29,18:00:00,16.414,16.449,16.414,16.449,300,0
2017-08-29,19:00:00,16.459,16.509,16.459,16.499,3500,0
2017-08-29,20:00:00,16.494,16.494,16.489,16.489,600,0
2017-08-29,21:00:00,16.494,16.559,16.494,16.544,6200,0
2017-08-29,22:00:00,16.474,16.519,16.469,16.519,400,0
2017-08-30,16:00:00,16.349,16.349,16.249,16.259,3533,0
2017-08-30,17:00:00,16.279,16.299,16.262,16.279,1800,0
2017-08-30,18:00:00,16.274,16.274,16.274,16.274,1000,0
2017-08-30,20:00:00,16.274,16.279,16.27,16.279,1400,0
2017-08-30,21:00:00,16.274,16.279,16.274,16.279,1806,0
2017-08-30,22:00:00,16.275,16.275,16.269,16.269,550,0
2017-08-31,16:00:00,16.255,16.279,16.255,16.279,1600,0
2017-08-31,17:00:00,16.309,16.309,16.309,16.309,125,0
