Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,126.12,126.34,126.12,126.25,1172697,0
2017-09-05,17:00:00,126.25,126.84,126.25,126.75,2685533,0
2017-09-05,18:00:00,126.75,126.89,126.52,126.54,1405074,0
2017-09-05,19:00:00,126.53,127.04,126.53,126.85,1437745,0
2017-09-05,20:00:00,126.85,127.12,126.77,126.77,1396838,0
2017-09-05,21:00:00,126.77,127.08,126.74,127.06,943933,0
2017-09-05,22:00:00,127.05,127.22,126.96,127.18,4760490,0
2017-09-06,16:00:00,127.14,127.21,127.03,127.13,707251,0
2017-09-06,17:00:00,127.14,127.3,126.99,127.15,1297570,0
2017-09-06,18:00:00,127.17,127.42,127.1,127.22,970665,0
2017-09-06,19:00:00,127.22,127.31,126.79,126.82,681703,0
2017-09-06,20:00:00,126.82,126.82,126.4,126.52,1295594,0
2017-09-06,21:00:00,126.52,126.52,126.17,126.32,1201965,0
2017-09-06,22:00:00,126.31,126.42,126.26,126.4,2390689,0
2017-09-07,16:00:00,126.75,127.2,126.75,127.18,853790,0
2017-09-07,17:00:00,127.19,127.78,127.19,127.78,2482334,0
2017-09-07,18:00:00,127.78,127.99,127.7,127.71,3099798,0
2017-09-07,19:00:00,127.71,127.71,127.31,127.37,1146955,0
2017-09-07,20:00:00,127.38,127.46,127.2,127.44,1065654,0
2017-09-07,21:00:00,127.44,127.47,127.32,127.39,623231,0
2017-09-07,22:00:00,127.38,127.71,127.38,127.7,3072656,0
2017-09-08,16:00:00,127.53,127.58,127.26,127.34,422328,0
2017-09-08,17:00:00,127.33,127.39,127.02,127.11,1492647,0
2017-09-08,18:00:00,127.11,127.31,126.99,127.3,797327,0
2017-09-08,19:00:00,127.3,127.44,127.11,127.14,1122962,0
2017-09-08,20:00:00,127.14,127.23,127.09,127.17,1204972,0
2017-09-08,21:00:00,127.18,127.32,127.17,127.32,405223,0
2017-09-08,22:00:00,127.32,127.5,127.3,127.42,2243853,0
2017-09-11,16:00:00,126.3,126.48,126.24,126.45,1087636,0
2017-09-11,17:00:00,126.44,126.45,126.08,126.12,2878206,0
2017-09-11,18:00:00,126.12,126.21,125.92,125.97,2268845,0
2017-09-11,19:00:00,125.97,126.09,125.87,126.09,1832273,0
2017-09-11,20:00:00,126.09,126.09,125.75,125.78,2044052,0
2017-09-11,21:00:00,125.78,126.15,125.71,125.98,1885460,0
2017-09-11,22:00:00,125.98,125.98,125.77,125.9,3811644,0
2017-09-12,16:00:00,125.51,125.55,125.22,125.3,911585,0
2017-09-12,17:00:00,125.3,125.42,125.22,125.29,819290,0
2017-09-12,18:00:00,125.29,125.35,125.13,125.22,956946,0
2017-09-12,19:00:00,125.21,125.31,125.12,125.25,570685,0
2017-09-12,20:00:00,125.25,125.31,125,125.18,859093,0
2017-09-12,21:00:00,125.19,125.32,125.04,125.23,871771,0
2017-09-12,22:00:00,125.23,125.33,125.18,125.27,1174917,0
2017-09-13,16:00:00,125.38,125.39,125.15,125.15,1149947,0
2017-09-13,17:00:00,125.14,125.26,125.09,125.21,772056,0
2017-09-13,18:00:00,125.21,125.24,124.95,125.1,809780,0
2017-09-13,19:00:00,125.09,125.11,124.98,124.99,458901,0
2017-09-13,20:00:00,125,125.15,124.91,124.99,871658,0
2017-09-13,21:00:00,124.99,125.01,124.76,124.79,766522,0
2017-09-13,22:00:00,124.79,124.89,124.75,124.76,1621179,0
2017-09-14,16:00:00,124.84,125.06,124.8,124.94,403322,0
2017-09-14,17:00:00,124.93,125.12,124.86,125.02,1233678,0
2017-09-14,18:00:00,125.03,125.14,124.98,125.08,687972,0
2017-09-14,19:00:00,125.08,125.09,124.87,124.88,378978,0
2017-09-14,20:00:00,124.87,125.09,124.87,125.07,391270,0
2017-09-14,21:00:00,125.07,125.15,124.98,125.06,840842,0
2017-09-14,22:00:00,125.05,125.3,125.01,125.28,1624863,0
2017-09-15,16:00:00,125.47,125.48,125.29,125.4,377660,0
2017-09-15,17:00:00,125.39,125.39,125.01,125.12,1176383,0
2017-09-15,18:00:00,125.12,125.31,125.11,125.3,980669,0
2017-09-15,19:00:00,125.3,125.39,125.29,125.34,712762,0
2017-09-15,20:00:00,125.35,125.36,125.22,125.27,702037,0
2017-09-15,21:00:00,125.29,125.3,125.19,125.29,972531,0
2017-09-15,22:00:00,125.28,125.35,125.27,125.33,3171513,0
2017-09-18,16:00:00,124.97,125.04,124.94,124.97,460136,0
2017-09-18,17:00:00,124.97,125.02,124.61,124.68,979304,0
2017-09-18,18:00:00,124.68,124.79,124.63,124.71,463000,0
2017-09-18,19:00:00,124.71,124.71,124.6,124.64,390009,0
2017-09-18,20:00:00,124.64,124.64,124.32,124.32,651690,0
2017-09-18,21:00:00,124.32,124.7,124.32,124.49,716339,0
2017-09-18,22:00:00,124.49,124.7,124.47,124.61,2351426,0
