Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.602,22.602,22.494,22.506,5583,0
2017-09-05,17:00:00,22.563,22.618,22.515,22.515,1274,0
2017-09-05,18:00:00,22.592,22.592,22.554,22.554,1114,0
2017-09-05,19:00:00,22.512,22.554,22.393,22.507,13815,0
2017-09-05,20:00:00,22.442,22.535,22.442,22.497,2860,0
2017-09-05,21:00:00,22.492,22.554,22.49,22.549,3458,0
2017-09-05,22:00:00,22.451,22.554,22.451,22.554,6120,0
2017-09-06,16:00:00,22.665,22.665,22.503,22.503,1767,0
2017-09-06,17:00:00,22.563,22.563,22.487,22.51,1454,0
2017-09-06,18:00:00,22.508,22.508,22.463,22.5,4626,0
2017-09-06,19:00:00,22.484,22.611,22.484,22.563,4859,0
2017-09-06,20:00:00,22.515,22.615,22.515,22.554,1939,0
2017-09-06,21:00:00,22.543,22.554,22.543,22.544,2225,0
2017-09-06,22:00:00,22.544,22.554,22.47,22.47,16867,0
2017-09-07,16:00:00,22.509,22.509,22.509,22.509,201,0
2017-09-07,17:00:00,22.477,22.554,22.477,22.554,3285,0
2017-09-07,18:00:00,22.528,22.541,22.474,22.541,3229,0
2017-09-07,19:00:00,22.554,22.569,22.554,22.569,7721,0
2017-09-07,20:00:00,22.554,22.554,22.528,22.528,1220,0
2017-09-07,21:00:00,22.545,22.554,22.545,22.554,478,0
2017-09-07,22:00:00,22.544,22.554,22.544,22.554,24257,0
2017-09-08,16:00:00,22.621,22.621,22.544,22.544,570,0
2017-09-08,17:00:00,22.534,22.553,22.517,22.553,936,0
2017-09-08,18:00:00,22.572,22.63,22.554,22.63,3885,0
2017-09-08,19:00:00,22.571,22.572,22.554,22.572,1516,0
2017-09-08,20:00:00,22.569,22.569,22.569,22.569,176,0
2017-09-08,21:00:00,22.523,22.523,22.523,22.523,107,0
2017-09-08,22:00:00,22.525,22.554,22.525,22.554,150324,0
2017-09-11,16:00:00,22.563,22.563,22.563,22.563,2144,0
2017-09-11,17:00:00,22.558,22.62,22.497,22.62,14852,0
2017-09-11,18:00:00,22.572,22.621,22.554,22.592,2908,0
2017-09-11,19:00:00,22.587,22.621,22.515,22.562,2679,0
2017-09-11,20:00:00,22.58,22.58,22.554,22.563,3255,0
2017-09-11,21:00:00,22.577,22.577,22.515,22.515,5829,0
2017-09-11,22:00:00,22.515,22.572,22.515,22.572,6310,0
2017-09-12,16:00:00,22.515,22.549,22.515,22.533,2498,0
2017-09-12,17:00:00,22.554,22.554,22.544,22.544,1740,0
2017-09-12,18:00:00,22.544,22.544,22.54,22.54,843,0
2017-09-12,19:00:00,22.551,22.572,22.526,22.572,9115,0
2017-09-12,20:00:00,22.611,22.621,22.593,22.598,2919,0
2017-09-12,21:00:00,22.584,22.584,22.497,22.525,15800,0
2017-09-12,22:00:00,22.52,22.563,22.516,22.554,5338,0
2017-09-13,16:00:00,22.554,22.554,22.554,22.554,262,0
2017-09-13,17:00:00,22.535,22.573,22.533,22.533,740,0
2017-09-13,18:00:00,22.549,22.571,22.544,22.544,1684,0
