Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,41.348,41.348,41.108,41.236,19837,0
2017-09-05,17:00:00,41.194,41.248,41.088,41.09,7604,0
2017-09-05,18:00:00,41.085,41.088,41.036,41.051,4646,0
2017-09-05,19:00:00,41.058,41.058,40.74,40.786,15708,0
2017-09-05,20:00:00,40.75,40.899,40.68,40.887,6478,0
2017-09-05,21:00:00,40.893,40.967,40.862,40.911,6248,0
2017-09-05,22:00:00,40.931,40.998,40.909,40.988,7782,0
2017-09-06,16:00:00,41.108,41.118,40.991,41.068,4929,0
2017-09-06,17:00:00,41.058,41.066,40.949,40.988,7523,0
2017-09-06,18:00:00,40.988,41.018,40.899,40.968,19572,0
2017-09-06,19:00:00,40.968,40.973,40.899,40.973,18908,0
2017-09-06,20:00:00,40.959,41.058,40.959,41.008,19802,0
2017-09-06,21:00:00,41.008,41.098,41.008,41.038,25684,0
2017-09-06,22:00:00,41.038,41.124,41.038,41.088,26140,0
2017-09-07,16:00:00,41.108,41.148,41.088,41.148,4496,0
2017-09-07,17:00:00,41.068,41.238,41.018,41.238,5341,0
2017-09-07,18:00:00,41.228,41.228,41.108,41.118,12032,0
2017-09-07,19:00:00,41.148,41.168,41.098,41.133,7398,0
2017-09-07,20:00:00,41.14,41.219,41.14,41.169,5593,0
2017-09-07,21:00:00,41.192,41.208,41.171,41.198,4018,0
2017-09-07,22:00:00,41.198,41.203,41.118,41.118,11802,0
2017-09-08,16:00:00,41.118,41.168,41.049,41.118,8523,0
2017-09-08,17:00:00,41.118,41.138,41.018,41.118,7424,0
2017-09-08,18:00:00,41.118,41.168,41.048,41.098,4556,0
2017-09-08,19:00:00,41.064,41.128,41.038,41.098,46117,0
2017-09-08,20:00:00,41.088,41.108,41.018,41.068,10793,0
2017-09-08,21:00:00,41.068,41.068,40.969,40.998,9001,0
2017-09-08,22:00:00,40.988,41.008,40.88,40.929,12938,0
2017-09-11,16:00:00,41.108,41.488,41.108,41.466,8191,0
2017-09-11,17:00:00,41.518,41.518,41.378,41.405,9580,0
2017-09-11,18:00:00,41.408,41.498,41.391,41.498,3937,0
2017-09-11,19:00:00,41.498,41.578,41.473,41.578,6424,0
2017-09-11,20:00:00,41.555,41.588,41.546,41.554,7056,0
2017-09-11,21:00:00,41.555,41.598,41.538,41.568,11586,0
2017-09-11,22:00:00,41.568,41.608,41.548,41.578,9107,0
2017-09-12,16:00:00,41.658,41.658,41.555,41.555,6354,0
2017-09-12,17:00:00,41.578,41.578,41.468,41.468,7531,0
2017-09-12,18:00:00,41.514,41.578,41.508,41.569,4756,0
2017-09-12,19:00:00,41.587,41.622,41.528,41.622,5812,0
2017-09-12,20:00:00,41.618,41.678,41.598,41.659,8940,0
2017-09-12,21:00:00,41.654,41.678,41.605,41.609,6535,0
2017-09-12,22:00:00,41.598,41.728,41.598,41.728,3946,0
2017-09-13,16:00:00,41.728,41.728,41.538,41.673,12234,0
2017-09-13,17:00:00,41.691,41.738,41.658,41.708,3481,0
2017-09-13,18:00:00,41.708,41.738,41.548,41.608,3908,0
2017-09-13,19:00:00,41.578,41.688,41.578,41.668,42679,0
2017-09-13,20:00:00,41.638,41.668,41.626,41.628,8794,0
2017-09-13,21:00:00,41.638,41.688,41.638,41.654,5113,0
2017-09-13,22:00:00,41.668,41.698,41.644,41.688,11065,0
2017-09-14,16:00:00,41.668,41.668,41.348,41.548,13915,0
2017-09-14,17:00:00,41.558,41.618,41.548,41.584,14461,0
2017-09-14,18:00:00,41.602,41.638,41.585,41.608,18385,0
2017-09-14,19:00:00,41.608,41.608,41.533,41.588,10797,0
2017-09-14,20:00:00,41.588,41.588,41.511,41.528,9539,0
2017-09-14,21:00:00,41.528,41.608,41.501,41.598,11641,0
2017-09-14,22:00:00,41.548,41.598,41.546,41.568,24141,0
2017-09-15,16:00:00,41.418,41.438,41.371,41.402,9447,0
2017-09-15,17:00:00,41.348,41.498,41.338,41.498,6567,0
2017-09-15,18:00:00,41.478,41.538,41.438,41.538,11220,0
2017-09-15,19:00:00,41.516,41.548,41.472,41.472,5609,0
2017-09-15,20:00:00,41.483,41.518,41.471,41.471,19453,0
2017-09-15,21:00:00,41.488,41.518,41.469,41.518,16481,0
2017-09-15,22:00:00,41.508,41.538,41.488,41.488,8856,0
2017-09-18,16:00:00,41.558,41.687,41.558,41.678,11756,0
2017-09-18,17:00:00,41.646,41.668,41.528,41.55,9405,0
2017-09-18,18:00:00,41.575,41.608,41.561,41.567,6208,0
2017-09-18,19:00:00,41.578,41.578,41.512,41.512,7387,0
2017-09-18,20:00:00,41.527,41.578,41.508,41.561,8085,0
2017-09-18,21:00:00,41.558,41.568,41.408,41.448,14769,0
2017-09-18,22:00:00,41.428,41.528,41.428,41.508,50566,0
2017-09-19,16:00:00,41.458,41.638,41.458,41.514,9689,0
2017-09-19,17:00:00,41.547,41.558,41.495,41.528,8895,0
2017-09-19,18:00:00,41.518,41.538,41.488,41.528,15119,0
2017-09-19,19:00:00,41.538,41.598,41.508,41.553,11973,0
2017-09-19,20:00:00,41.537,41.568,41.508,41.568,7717,0
2017-09-19,21:00:00,41.578,41.612,41.548,41.558,36218,0
2017-09-19,22:00:00,41.588,41.614,41.538,41.538,8398,0
2017-09-20,16:00:00,41.608,41.628,41.508,41.578,7155,0
2017-09-20,17:00:00,41.602,41.618,41.513,41.513,3727,0
2017-09-20,18:00:00,41.468,41.478,41.435,41.449,2676,0
2017-09-20,19:00:00,41.488,41.578,41.488,41.535,3719,0
2017-09-20,20:00:00,41.523,41.546,41.429,41.485,19539,0
2017-09-20,21:00:00,41.448,41.478,41.278,41.408,10649,0
2017-09-20,22:00:00,41.411,41.575,41.392,41.558,7551,0
2017-09-21,16:00:00,41.658,41.658,41.358,41.358,7037,0
2017-09-21,17:00:00,41.365,41.389,41.315,41.328,4098,0
2017-09-21,18:00:00,41.448,41.527,41.437,41.515,4128,0
2017-09-21,19:00:00,41.548,41.588,41.509,41.568,6182,0
2017-09-21,20:00:00,41.567,41.618,41.567,41.618,6291,0
2017-09-21,21:00:00,41.6,41.618,41.525,41.558,3358,0
2017-09-21,22:00:00,41.547,41.588,41.448,41.458,4005,0
2017-09-22,16:00:00,41.428,41.608,41.428,41.588,5213,0
2017-09-22,17:00:00,41.634,41.634,41.543,41.543,23945,0
2017-09-22,18:00:00,41.548,41.568,41.522,41.525,5662,0
2017-09-22,19:00:00,41.538,41.568,41.528,41.553,41645,0
2017-09-22,20:00:00,41.548,41.548,41.478,41.531,4365,0
2017-09-22,21:00:00,41.553,41.617,41.498,41.591,7127,0
2017-09-22,22:00:00,41.558,41.648,41.558,41.618,9925,0
2017-09-25,16:00:00,41.578,41.578,41.329,41.378,19114,0
2017-09-25,17:00:00,41.358,41.468,41.108,41.138,51801,0
2017-09-25,18:00:00,41.138,41.238,41.048,41.103,2362910,0
2017-09-25,19:00:00,41.088,41.118,40.981,41.068,31083,0
2017-09-25,20:00:00,41.097,41.107,41.048,41.088,17667,0
2017-09-25,21:00:00,41.103,41.108,40.977,41.028,23916,0
2017-09-25,22:00:00,41.028,41.158,41.018,41.158,22067,0
2017-09-26,16:00:00,41.328,41.467,41.328,41.359,8947,0
2017-09-26,17:00:00,41.395,41.448,41.208,41.208,27236,0
2017-09-26,18:00:00,41.196,41.236,41.115,41.228,26967,0
2017-09-26,19:00:00,41.213,41.328,41.213,41.328,6890,0
2017-09-26,20:00:00,41.338,41.428,41.338,41.398,29503,0
2017-09-26,21:00:00,41.388,41.397,41.302,41.328,24583,0
