Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-02,17:00:00,26.274,26.274,26.274,26.274,106,0
2015-12-02,18:00:00,26.288,26.288,26.274,26.274,209,0
2015-12-02,22:00:00,26.541,26.541,26.502,26.522,419,0
2015-12-03,19:00:00,27.217,27.217,26.265,26.265,3247,0
2015-12-03,22:00:00,25.834,25.834,25.834,25.834,106,0
2015-12-04,20:00:00,26.397,26.435,26.397,26.426,1023,0
2015-12-07,22:00:00,26.813,26.813,26.813,26.813,313,0
2015-12-08,16:00:00,25.844,25.844,25.834,25.839,793,0
2015-12-08,19:00:00,26.07,26.07,26.07,26.07,106,0
2015-12-09,16:00:00,25.845,25.845,25.845,25.845,315,0
2015-12-09,19:00:00,25.788,25.797,25.788,25.788,1181,0
2015-12-10,18:00:00,23.801,25.844,23.792,23.792,1377,0
2015-12-10,21:00:00,24.133,26.168,24.133,26.168,701,0
2015-12-11,17:00:00,25.305,25.305,25.305,25.305,526,0
2015-12-11,19:00:00,25.189,25.199,25.189,25.199,221,0
2015-12-16,18:00:00,25.974,25.974,25.974,25.974,117,0
2015-12-18,16:00:00,25.798,25.798,25.798,25.798,156,0
2015-12-18,17:00:00,25.809,25.809,25.809,25.809,783,0
2015-12-21,16:00:00,25.78,25.78,24.533,24.533,400,0
2015-12-21,17:00:00,24.543,24.543,24.543,24.543,287,0
2015-12-21,18:00:00,24.688,25.589,24.613,25.589,632,0
2015-12-21,21:00:00,24.677,24.677,24.677,24.677,105,0
2015-12-22,18:00:00,25.76,25.76,25.76,25.76,105,0
2015-12-23,16:00:00,26.135,26.135,26.135,26.135,312,0
2015-12-24,18:00:00,25.099,25.099,25.099,25.099,531,0
2015-12-28,16:00:00,25.589,25.589,25.589,25.589,208,0
2015-12-28,18:00:00,25.827,25.827,25.827,25.827,109,0
2015-12-28,20:00:00,26.357,26.357,26.357,26.357,123,0
2015-12-28,22:00:00,26.064,26.064,26.064,26.064,105,0
2015-12-30,16:00:00,26.066,26.066,26.066,26.066,283,0
2015-12-31,17:00:00,24.589,24.589,24.589,24.589,225,0
2015-12-31,18:00:00,25.875,25.875,25.875,25.875,135,0
2016-01-04,17:00:00,25.232,25.232,25.232,25.232,251,0
2016-01-04,19:00:00,25.499,25.499,25.499,25.499,144,0
2016-01-06,22:00:00,24.877,25.014,24.877,25.014,806,0
2016-01-07,18:00:00,24.794,24.794,24.794,24.794,105,0
2016-01-08,19:00:00,24.231,24.231,24.231,24.231,393,0
2016-01-12,16:00:00,24.122,24.122,24.122,24.122,115,0
2016-01-14,22:00:00,24.227,24.287,24.218,24.287,835,0
2016-01-15,16:00:00,23.298,23.298,23.298,23.298,105,0
2016-01-15,17:00:00,23.4,23.4,23.4,23.4,105,0
2016-01-19,16:00:00,23.671,23.891,23.671,23.891,416,0
2016-01-19,18:00:00,23.749,23.749,23.749,23.749,105,0
2016-01-19,19:00:00,23.61,23.61,23.61,23.61,105,0
2016-01-19,20:00:00,23.681,23.681,23.681,23.681,105,0
2016-01-19,21:00:00,23.472,23.472,23.455,23.455,313,0
2016-01-19,22:00:00,23.529,23.699,23.529,23.699,543,0
2016-01-20,16:00:00,23.078,23.078,23.078,23.078,1043,0
2016-01-20,18:00:00,22.523,22.523,22.523,22.523,105,0
2016-01-21,17:00:00,22.894,22.894,22.894,22.894,105,0
2016-01-21,19:00:00,23.208,23.208,23.208,23.208,105,0
2016-01-21,21:00:00,23.078,23.078,23.009,23.009,239,0
2016-01-22,16:00:00,23.48,23.48,23.48,23.48,112,0
2016-01-22,22:00:00,23.585,23.585,23.575,23.575,10645,0
2016-01-25,16:00:00,23.546,23.546,23.546,23.546,105,0
2016-01-25,19:00:00,23.556,23.556,23.507,23.507,401,0
2016-01-25,21:00:00,23.475,23.475,23.475,23.475,105,0
2016-01-25,22:00:00,23.384,23.384,23.384,23.384,416,0
2016-01-27,21:00:00,23.499,23.499,23.441,23.441,285,0
2016-01-27,22:00:00,23.384,23.384,23.384,23.384,197,0
2016-01-28,18:00:00,23.345,23.351,23.258,23.258,312,0
2016-02-01,16:00:00,23.509,23.518,23.509,23.518,887,0
2016-02-01,17:00:00,23.49,23.537,23.49,23.537,615,0
2016-02-01,21:00:00,23.669,23.669,23.669,23.669,166,0
2016-02-02,20:00:00,23.229,23.229,23.229,23.229,208,0
2016-02-02,21:00:00,23.188,23.188,23.188,23.188,522,0
2016-02-03,20:00:00,22.809,22.809,22.809,22.809,126,0
2016-02-05,17:00:00,22.973,22.973,22.973,22.973,312,0
2016-02-05,18:00:00,22.876,22.876,22.839,22.839,2087,0
2016-02-05,22:00:00,22.789,22.8,22.789,22.8,661,0
2016-02-08,17:00:00,22.389,22.465,22.387,22.465,2697,0
2016-02-08,19:00:00,22.354,22.354,22.354,22.354,105,0
2016-02-08,20:00:00,22.308,22.308,22.262,22.301,2026,0
2016-02-08,22:00:00,22.397,22.473,22.397,22.473,557,0
2016-02-09,16:00:00,22.031,22.031,21.814,21.835,1669,0
2016-02-09,17:00:00,22.207,22.207,22.035,22.035,436,0
2016-02-09,18:00:00,22.041,22.041,22.041,22.041,105,0
