Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,61.74,62.2,61.16,62.07,146766,0
2017-09-05,17:00:00,62.07,62.2,61.14,61.65,150248,0
2017-09-05,18:00:00,61.6,61.6,60.94,61.21,25290,0
2017-09-05,19:00:00,61.05,61.05,60,60.2806,86716,0
2017-09-05,20:00:00,60.25,60.7,59.76,60.66,46821,0
2017-09-05,21:00:00,60.63,60.99,60.63,60.79,36707,0
2017-09-05,22:00:00,60.81,61.19,60.79,61.11,60753,0
2017-09-06,16:00:00,61.79,62.2,61.4975,61.68,37807,0
2017-09-06,17:00:00,61.68,61.7,60.561,61.04,50048,0
2017-09-06,18:00:00,61.2044,61.23,60.69,61.033,9732,0
2017-09-06,19:00:00,61.35,61.55,61.35,61.4049,3663,0
2017-09-06,20:00:00,61.5352,61.82,61.5352,61.82,7891,0
2017-09-06,21:00:00,61.85,61.9595,61.78,61.9595,14002,0
2017-09-06,22:00:00,61.9312,62.03,61.47,61.58,42769,0
2017-09-07,16:00:00,61.55,61.55,60.3351,61.35,26706,0
2017-09-07,17:00:00,61.25,61.55,60.54,61.34,27544,0
2017-09-07,18:00:00,61.4,61.9293,61.4,61.8431,21163,0
2017-09-07,19:00:00,61.8297,62.2775,61.8,62.02,126968,0
2017-09-07,20:00:00,62.05,62.24,61.7927,61.7927,13060,0
2017-09-07,21:00:00,61.715,61.87,61.6542,61.72,7121,0
2017-09-07,22:00:00,61.81,61.92,61.66,61.91,17028,0
2017-09-08,16:00:00,61.81,62.38,61.41,62.09,62923,0
2017-09-08,17:00:00,62.0372,62.0838,61.43,61.78,22697,0
2017-09-08,18:00:00,61.7299,61.87,61.32,61.4759,14391,0
2017-09-08,19:00:00,61.5,61.68,61.2534,61.61,16942,0
2017-09-08,20:00:00,61.6094,61.75,61.46,61.46,13151,0
2017-09-08,21:00:00,61.535,61.55,61.16,61.406,43630,0
2017-09-08,22:00:00,61.43,61.56,61.22,61.39,10276,0
2017-09-11,16:00:00,62.3,62.65,61.4,61.9599,53982,0
2017-09-11,17:00:00,61.94,62.06,60.801,60.8352,44367,0
2017-09-11,18:00:00,60.889,61.361,60.8453,61.361,34332,0
2017-09-11,19:00:00,61.35,61.4458,61.26,61.26,10163,0
2017-09-11,20:00:00,61.2625,61.44,61.12,61.44,4785,0
2017-09-11,21:00:00,61.44,61.55,61.17,61.17,8400,0
2017-09-11,22:00:00,61.26,61.54,61.26,61.54,27137,0
2017-09-12,16:00:00,61.62,61.63,60.88,60.9556,73041,0
2017-09-12,17:00:00,60.86,61.1,60.64,60.93,49585,0
2017-09-12,18:00:00,61.0631,61.2,61,61.13,13795,0
2017-09-12,19:00:00,61.11,61.43,61.0401,61.2288,28533,0
2017-09-12,20:00:00,61.23,61.33,61,61,27005,0
2017-09-12,21:00:00,61,61.495,61,61.47,27126,0
2017-09-12,22:00:00,61.55,61.88,61.4552,61.88,23927,0
2017-09-13,16:00:00,61.59,61.82,61.4216,61.62,13746,0
2017-09-13,17:00:00,61.62,61.71,61.35,61.35,51558,0
2017-09-13,18:00:00,61.458,61.6843,61.41,61.6,21683,0
2017-09-13,19:00:00,61.65,61.7096,61.25,61.37,15128,0
2017-09-13,20:00:00,61.3958,61.57,61.3767,61.5225,14198,0
2017-09-13,21:00:00,61.55,61.5512,61.26,61.28,7928,0
2017-09-13,22:00:00,61.25,61.45,61.09,61.41,24918,0
2017-09-14,16:00:00,61.15,61.15,59.94,60.4729,29780,0
2017-09-14,17:00:00,60.6216,60.83,60.2261,60.83,15404,0
2017-09-14,18:00:00,60.99,61.7051,60.99,61.58,26178,0
2017-09-14,19:00:00,61.319,61.319,60.86,60.86,7123,0
2017-09-14,20:00:00,60.92,60.92,60.6875,60.6875,4330,0
2017-09-14,21:00:00,60.6652,60.8,60.6,60.7881,7336,0
2017-09-14,22:00:00,60.7,60.719,60.5,60.68,10446,0
2017-09-15,16:00:00,60.65,61,60.1,60.64,13478,0
2017-09-15,17:00:00,60.46,61.3,60.45,61.14,14326,0
2017-09-15,18:00:00,61.073,61.15,60.5684,60.7,10862,0
2017-09-15,19:00:00,60.8272,60.84,60.45,60.532,32831,0
2017-09-15,20:00:00,60.4947,60.6401,60.45,60.46,4581,0
2017-09-15,21:00:00,60.57,60.635,60.46,60.57,7371,0
2017-09-15,22:00:00,60.65,60.77,60.43,60.63,25834,0
2017-09-18,16:00:00,60.66,61.26,60.23,60.84,59502,0
2017-09-18,17:00:00,60.84,61.4,60.84,61.22,34529,0
2017-09-18,18:00:00,61.25,61.38,60.96,61,13457,0
2017-09-18,19:00:00,61.107,61.33,61.107,61.33,10517,0
2017-09-18,20:00:00,61.36,61.37,61,61,9912,0
2017-09-18,21:00:00,60.986,60.986,60.3,60.66,10105,0
2017-09-18,22:00:00,60.64,60.76,60.52,60.65,18515,0
2017-09-19,16:00:00,60.61,60.7,60.3,60.39,16143,0
2017-09-19,17:00:00,60.3,60.4485,59.951,60.04,28484,0
2017-09-19,18:00:00,59.97,60.103,59.75,60,19366,0
2017-09-19,19:00:00,60.2,60.36,59.8,59.8,12069,0
2017-09-19,20:00:00,59.78,60,59.698,59.8,47338,0
2017-09-19,21:00:00,59.86,59.93,59.711,59.78,24099,0
2017-09-19,22:00:00,59.7852,59.99,59.7578,59.95,20674,0
2017-09-20,16:00:00,60.02,60.72,60.02,60.64,50696,0
2017-09-20,17:00:00,60.64,61.28,60.58,60.58,46726,0
2017-09-20,18:00:00,60.6,60.8409,60.57,60.79,9336,0
2017-09-20,19:00:00,61,61.1164,60.8359,61.071,4926,0
2017-09-20,20:00:00,61.11,61.1499,60.65,60.76,8282,0
2017-09-20,21:00:00,60.7,60.72,59.84,60.64,46692,0
2017-09-20,22:00:00,60.59,61,60.48,60.94,32092,0
2017-09-21,16:00:00,60.91,60.91,60.2385,60.37,28055,0
2017-09-21,17:00:00,60.52,60.75,60.21,60.56,45630,0
2017-09-21,18:00:00,60.41,60.9,60.41,60.81,15949,0
2017-09-21,19:00:00,60.81,61.18,60.81,61.1,32662,0
