Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,18:00:00,45.403,45.403,45.403,45.403,511,0
2017-05-05,19:00:00,45.234,45.285,45.234,45.285,378,0
2017-05-05,20:00:00,45.339,45.348,45.288,45.348,826,0
2017-05-05,21:00:00,45.308,45.392,45.298,45.298,806,0
2017-05-05,22:00:00,45.435,45.465,45.425,45.425,1209,0
2017-05-08,16:00:00,45.515,45.515,45.515,45.515,306,0
2017-05-08,18:00:00,45.096,45.096,45.077,45.089,400,0
2017-05-08,19:00:00,45.159,45.159,45.128,45.128,487,0
2017-05-08,20:00:00,45.293,45.293,45.144,45.144,1162,0
2017-05-08,21:00:00,45.274,45.274,45.099,45.099,549,0
2017-05-09,17:00:00,45.335,45.335,45.039,45.039,1105,0
2017-05-09,19:00:00,45.239,45.239,44.9,44.9,303,0
2017-05-09,20:00:00,44.89,44.955,44.89,44.935,2419,0
2017-05-09,21:00:00,45.06,45.06,45.06,45.06,196,0
2017-05-09,22:00:00,45.02,45.02,45,45,403,0
2017-05-10,17:00:00,45.264,45.264,45.109,45.245,819,0
2017-05-10,19:00:00,45.162,45.162,45.162,45.162,303,0
2017-05-10,21:00:00,45.239,45.239,45.239,45.239,511,0
2017-05-10,22:00:00,45.318,45.363,45.318,45.363,627,0
2017-05-11,17:00:00,44.932,44.932,44.846,44.846,388,0
2017-05-11,18:00:00,45.02,45.086,45.02,45.086,1008,0
2017-05-11,19:00:00,45.113,45.113,45.079,45.079,219,0
2017-05-11,20:00:00,45.249,45.249,45.249,45.249,100,0
2017-05-11,21:00:00,45.089,45.157,45.089,45.157,806,0
2017-05-12,19:00:00,44.88,44.952,44.88,44.88,2721,0
2017-05-12,21:00:00,44.87,44.87,44.784,44.846,3726,0
2017-05-12,22:00:00,44.761,44.818,44.741,44.761,14982,0
2017-05-15,16:00:00,45.069,45.069,45.069,45.069,105,0
2017-05-15,17:00:00,45.328,45.396,45.328,45.396,605,0
2017-05-15,18:00:00,45.445,45.445,45.445,45.445,100,0
2017-05-15,22:00:00,45.225,45.237,45.169,45.237,1477,0
2017-05-16,17:00:00,45.153,45.153,45.011,45.011,489,0
2017-05-16,20:00:00,45.072,45.072,45.069,45.069,353,0
2017-05-16,21:00:00,45.01,45.041,45.01,45.041,605,0
2017-05-16,22:00:00,45.199,45.199,45.106,45.133,1349,0
2017-05-17,16:00:00,44.504,44.504,44.404,44.424,4104,0
2017-05-17,17:00:00,44.355,44.395,44.355,44.395,291,0
2017-05-17,18:00:00,44.207,44.238,44.127,44.127,2167,0
2017-05-17,19:00:00,44.245,44.464,44.245,44.464,3087,0
2017-05-17,20:00:00,44.444,44.444,44.315,44.315,460,0
2017-05-17,21:00:00,44.235,44.235,44.083,44.136,497,0
2017-05-17,22:00:00,44.147,44.247,44.087,44.087,736,0
2017-05-18,16:00:00,43.66,43.66,43.66,43.66,504,0
2017-05-18,17:00:00,43.815,43.928,43.815,43.866,558,0
2017-05-18,18:00:00,43.839,43.938,43.839,43.929,464,0
2017-05-18,19:00:00,43.709,44.008,43.709,43.834,452,0
2017-05-18,20:00:00,43.6,43.709,43.6,43.709,329,0
2017-05-18,21:00:00,43.718,43.918,43.718,43.918,651,0
2017-05-18,22:00:00,43.758,43.758,43.758,43.758,100,0
2017-05-19,16:00:00,43.758,43.758,43.758,43.758,267,0
2017-05-19,17:00:00,44.299,44.414,44.299,44.414,337,0
2017-05-19,18:00:00,44.279,44.279,44.097,44.197,565,0
2017-05-19,19:00:00,44.235,44.235,44.235,44.235,100,0
2017-05-19,20:00:00,44.236,44.345,44.235,44.305,1203,0
2017-05-19,21:00:00,44.345,44.613,44.345,44.613,789,0
2017-05-19,22:00:00,44.411,44.434,44.335,44.335,2669,0
2017-05-22,16:00:00,44.424,44.92,44.424,44.92,348,0
2017-05-22,17:00:00,44.603,44.603,44.374,44.374,657,0
2017-05-22,18:00:00,44.397,44.434,44.346,44.424,536,0
2017-05-22,19:00:00,44.295,44.474,44.255,44.418,9566,0
2017-05-22,20:00:00,44.394,44.484,44.394,44.484,403,0
2017-05-22,21:00:00,44.422,44.424,44.325,44.325,878,0
