Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,11.762,11.862,11.762,11.816,993,0
2017-08-25,17:00:00,11.842,11.842,11.8,11.812,46458,0
2017-08-25,18:00:00,11.795,11.833,11.795,11.833,1271,0
2017-08-25,19:00:00,11.852,11.852,11.826,11.826,450,0
2017-08-25,22:00:00,11.922,11.931,11.885,11.922,2548,0
2017-08-28,16:00:00,11.912,11.922,11.902,11.922,445,0
2017-08-28,17:00:00,11.742,11.742,11.652,11.732,9707,0
2017-08-28,18:00:00,11.722,11.722,11.694,11.694,1456,0
2017-08-28,19:00:00,11.672,11.672,11.592,11.592,21234,0
2017-08-28,20:00:00,11.642,11.642,11.612,11.63,3843,0
2017-08-28,21:00:00,11.641,11.722,11.641,11.722,1075,0
2017-08-28,22:00:00,11.729,11.729,11.699,11.699,844,0
2017-08-29,16:00:00,11.642,11.762,11.594,11.762,14612,0
2017-08-29,18:00:00,11.649,11.652,11.602,11.652,1138,0
2017-08-29,19:00:00,11.757,11.757,11.757,11.757,100,0
2017-08-29,20:00:00,11.882,11.882,11.882,11.882,209,0
2017-08-29,21:00:00,11.864,11.896,11.857,11.896,465,0
2017-08-29,22:00:00,11.932,11.932,11.932,11.932,100,0
2017-08-30,16:00:00,11.782,11.782,11.782,11.782,300,0
2017-08-30,17:00:00,11.751,11.751,11.726,11.726,849,0
2017-08-30,18:00:00,11.792,11.836,11.764,11.836,1189,0
2017-08-30,19:00:00,11.892,11.931,11.892,11.922,21934,0
2017-08-30,20:00:00,11.844,11.872,11.812,11.812,2119,0
2017-08-30,21:00:00,11.812,11.881,11.812,11.881,3544,0
2017-08-30,22:00:00,11.882,11.912,11.882,11.912,600,0
2017-08-31,16:00:00,12.02,12.02,11.972,11.972,615,0
2017-08-31,17:00:00,12.132,12.151,12.102,12.114,27519,0
2017-08-31,18:00:00,12.138,12.138,12.064,12.082,1078,0
2017-08-31,19:00:00,12.104,12.104,12.104,12.104,200,0
2017-08-31,20:00:00,12.155,12.155,12.104,12.104,664,0
2017-08-31,21:00:00,12.102,12.122,12.102,12.112,3593,0
2017-08-31,22:00:00,12.09,12.09,12.082,12.082,264,0
2017-09-01,16:00:00,12.052,12.052,12.052,12.052,630,0
2017-09-01,17:00:00,12.112,12.232,12.112,12.232,6104,0
2017-09-01,18:00:00,12.26,12.26,12.26,12.26,630,0
2017-09-01,20:00:00,12.23,12.251,12.23,12.251,965,0
2017-09-01,21:00:00,12.27,12.27,12.218,12.218,364,0
2017-09-01,22:00:00,12.221,12.285,12.221,12.251,1101,0
2017-09-05,16:00:00,12.401,12.591,12.381,12.426,3271,0
2017-09-05,17:00:00,12.441,12.481,12.431,12.443,14147,0
2017-09-05,18:00:00,12.431,12.486,12.414,12.414,1149,0
2017-09-05,19:00:00,12.36,12.36,12.291,12.291,400,0
2017-09-05,20:00:00,12.261,12.291,12.231,12.282,4803,0
2017-09-05,21:00:00,12.339,12.366,12.339,12.361,853,0
2017-09-05,22:00:00,12.361,12.413,12.331,12.341,1901,0
2017-09-06,16:00:00,12.591,12.631,12.591,12.631,781,0
2017-09-06,17:00:00,12.662,12.671,12.571,12.671,8268,0
2017-09-06,18:00:00,12.641,12.641,12.641,12.641,501,0
2017-09-06,19:00:00,12.564,12.564,12.564,12.564,1190,0
2017-09-06,20:00:00,12.611,12.611,12.602,12.602,1540,0
2017-09-06,21:00:00,12.591,12.591,12.591,12.591,300,0
2017-09-06,22:00:00,12.601,12.663,12.601,12.663,3124,0
2017-09-07,16:00:00,12.641,12.641,12.419,12.419,1501,0
2017-09-07,18:00:00,12.431,12.481,12.391,12.391,1573,0
2017-09-07,19:00:00,12.391,12.407,12.391,12.401,400,0
2017-09-07,20:00:00,12.501,12.501,12.41,12.471,1511,0
2017-09-07,21:00:00,12.481,12.531,12.469,12.471,4769,0
2017-09-07,22:00:00,12.506,12.581,12.481,12.561,3858,0
2017-09-08,20:00:00,12.195,12.195,12.018,12.042,9798,0
2017-09-08,21:00:00,12.103,12.144,12.083,12.142,5885,0
2017-09-08,22:00:00,12.158,12.181,12.114,12.132,5354,0
2017-09-11,16:00:00,12.161,12.191,12.161,12.181,1105,0
2017-09-11,17:00:00,12.201,12.201,12.201,12.201,400,0
2017-09-11,18:00:00,12.291,12.322,12.291,12.322,976,0
2017-09-11,19:00:00,12.361,12.361,12.361,12.361,300,0
2017-09-11,20:00:00,12.378,12.378,12.334,12.334,1411,0
2017-09-11,21:00:00,12.341,12.341,12.341,12.341,333,0
2017-09-11,22:00:00,12.354,12.355,12.341,12.341,1877,0
2017-09-12,17:00:00,12.663,12.663,12.652,12.652,856,0
2017-09-12,18:00:00,12.671,12.834,12.671,12.827,16611,0
2017-09-12,19:00:00,12.848,12.848,12.801,12.831,15314,0
2017-09-12,20:00:00,12.864,12.901,12.851,12.864,6821,0
2017-09-12,21:00:00,12.881,12.881,12.811,12.843,1576,0
2017-09-12,22:00:00,12.721,12.741,12.711,12.731,5691,0
2017-09-13,16:00:00,12.861,13.183,12.861,13.183,6161,0
2017-09-13,17:00:00,13.221,13.271,13.131,13.181,10528,0
2017-09-13,18:00:00,13.181,13.301,13.181,13.301,10155,0
2017-09-13,19:00:00,13.311,13.334,13.221,13.241,4699,0
2017-09-13,20:00:00,13.232,13.321,13.232,13.321,3052,0
2017-09-13,21:00:00,13.304,13.331,13.243,13.252,8019,0
2017-09-13,22:00:00,13.221,13.241,13.171,13.171,10446,0
2017-09-14,16:00:00,13.391,13.461,13.331,13.441,8371,0
2017-09-14,17:00:00,13.491,13.59,13.471,13.521,4518,0
2017-09-14,18:00:00,13.495,13.551,13.304,13.313,11575,0
2017-09-14,19:00:00,13.311,13.311,13.291,13.291,1901,0
2017-09-14,20:00:00,13.271,13.311,13.271,13.311,3002,0
2017-09-14,21:00:00,13.35,13.35,13.35,13.35,500,0
2017-09-14,22:00:00,13.326,13.361,13.318,13.361,7146,0
2017-09-15,16:00:00,13.335,13.335,13.335,13.335,300,0
2017-09-15,17:00:00,13.261,13.261,13.191,13.202,3827,0
2017-09-15,18:00:00,13.221,13.221,13.221,13.221,200,0
2017-09-15,19:00:00,13.201,13.201,13.171,13.171,858,0
2017-09-15,20:00:00,13.211,13.221,13.201,13.221,3903,0
2017-09-15,21:00:00,13.254,13.254,13.254,13.254,335,0
2017-09-15,22:00:00,13.281,13.361,13.281,13.311,4208,0
2017-09-18,16:00:00,13.371,13.491,13.361,13.491,2327,0
2017-09-18,17:00:00,13.541,13.541,13.441,13.441,4201,0
2017-09-18,18:00:00,13.441,13.451,13.334,13.387,4703,0
2017-09-18,20:00:00,13.47,13.527,13.47,13.527,650,0
2017-09-18,21:00:00,13.494,13.501,13.451,13.474,2153,0
2017-09-18,22:00:00,13.521,13.531,13.507,13.521,2452,0
2017-09-19,16:00:00,13.531,13.58,13.531,13.555,1251,0
2017-09-19,17:00:00,13.551,13.558,13.521,13.521,1981,0
2017-09-19,18:00:00,13.561,13.6,13.559,13.571,3079,0
2017-09-19,19:00:00,13.543,13.561,13.511,13.511,2702,0
2017-09-19,20:00:00,13.528,13.528,13.487,13.491,1471,0
2017-09-19,21:00:00,13.541,13.561,13.516,13.561,7322,0
2017-09-19,22:00:00,13.625,13.625,13.6,13.61,1576,0
2017-09-20,16:00:00,13.69,13.83,13.69,13.83,5320,0
2017-09-20,17:00:00,13.86,13.87,13.753,13.774,6359,0
2017-09-20,18:00:00,13.83,13.95,13.83,13.93,12849,0
2017-09-20,19:00:00,13.93,13.98,13.882,13.98,8206,0
2017-09-20,20:00:00,13.98,14.013,13.965,14.013,4727,0
2017-09-20,21:00:00,14.022,14.09,13.981,14.03,5304,0
2017-09-20,22:00:00,14.01,14.02,13.941,13.97,14298,0
2017-09-21,16:00:00,13.96,13.96,13.813,13.84,5405,0
2017-09-21,17:00:00,13.841,13.91,13.841,13.88,85952,0
2017-09-21,18:00:00,13.851,13.851,13.851,13.851,400,0
2017-09-21,19:00:00,13.884,13.96,13.884,13.96,1245,0
2017-09-21,20:00:00,13.94,13.964,13.922,13.934,2602,0
2017-09-21,21:00:00,13.924,13.924,13.841,13.9,1746,0
2017-09-21,22:00:00,13.96,13.96,13.95,13.95,390,0
2017-09-22,16:00:00,13.94,14.08,13.94,14.08,6268,0
2017-09-22,17:00:00,14.09,14.1,14.067,14.1,2502,0
2017-09-22,18:00:00,14.082,14.11,14.06,14.06,3753,0
2017-09-22,19:00:00,14.01,14.01,13.89,13.91,2282,0
2017-09-22,20:00:00,13.952,13.959,13.952,13.959,3062,0
2017-09-22,21:00:00,13.971,13.971,13.971,13.971,200,0
2017-09-22,22:00:00,13.986,14.02,13.986,14.02,1926,0
2017-09-25,16:00:00,14.16,14.49,14.16,14.398,23566,0
2017-09-25,17:00:00,14.407,14.46,14.38,14.41,4553,0
2017-09-25,18:00:00,14.41,14.43,14.37,14.42,11906,0
2017-09-25,19:00:00,14.4,14.405,14.4,14.4,1651,0
2017-09-25,20:00:00,14.43,14.49,14.43,14.49,2422,0
2017-09-25,21:00:00,14.578,14.62,14.53,14.53,87645,0
2017-09-25,22:00:00,14.482,14.58,14.482,14.53,14158,0
2017-09-26,16:00:00,14.5,14.64,14.5,14.64,15954,0
2017-09-26,17:00:00,14.69,14.79,14.69,14.73,5204,0
2017-09-26,18:00:00,14.75,14.8,14.729,14.73,10816,0
