Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,26.784,26.784,26.653,26.667,9906,0
2017-09-05,17:00:00,26.686,26.686,26.577,26.577,2560,0
2017-09-05,18:00:00,26.567,26.597,26.567,26.59,7984,0
2017-09-05,19:00:00,26.577,26.577,26.399,26.439,19278,0
2017-09-05,20:00:00,26.439,26.458,26.38,26.458,3140,0
2017-09-05,21:00:00,26.462,26.483,26.456,26.478,2090,0
2017-09-05,22:00:00,26.456,26.508,26.438,26.508,6555,0
2017-09-06,16:00:00,26.508,26.527,26.488,26.518,3991,0
2017-09-06,17:00:00,26.543,26.577,26.527,26.527,2885,0
2017-09-06,18:00:00,26.517,26.537,26.488,26.488,10543,0
2017-09-06,19:00:00,26.478,26.489,26.468,26.489,2106,0
2017-09-06,20:00:00,26.51,26.547,26.51,26.532,9729,0
2017-09-06,21:00:00,26.532,26.562,26.509,26.547,3167,0
2017-09-06,22:00:00,26.547,26.577,26.508,26.547,7790,0
2017-09-07,16:00:00,26.607,26.607,26.498,26.498,2370,0
2017-09-07,17:00:00,26.419,26.449,26.378,26.439,8614,0
2017-09-07,18:00:00,26.449,26.458,26.372,26.389,124237,0
2017-09-07,19:00:00,26.38,26.429,26.379,26.429,5807,0
2017-09-07,20:00:00,26.429,26.429,26.389,26.399,39539,0
2017-09-07,21:00:00,26.399,26.429,26.399,26.412,29074,0
2017-09-07,22:00:00,26.412,26.439,26.389,26.439,72605,0
2017-09-08,16:00:00,26.419,26.429,26.343,26.429,3292,0
2017-09-08,17:00:00,26.458,26.498,26.409,26.498,3495,0
2017-09-08,18:00:00,26.508,26.508,26.458,26.491,4860,0
2017-09-08,19:00:00,26.492,26.492,26.449,26.481,1438,0
2017-09-08,20:00:00,26.488,26.488,26.449,26.459,11306,0
2017-09-08,21:00:00,26.478,26.527,26.478,26.492,6181,0
2017-09-08,22:00:00,26.495,26.495,26.439,26.468,4449,0
2017-09-11,16:00:00,26.547,26.755,26.547,26.754,4687,0
2017-09-11,17:00:00,26.751,26.775,26.746,26.765,1634,0
2017-09-11,18:00:00,26.76,26.814,26.76,26.814,21351,0
2017-09-11,19:00:00,26.81,26.864,26.81,26.863,19824,0
2017-09-11,20:00:00,26.864,26.874,26.834,26.869,17370,0
2017-09-11,21:00:00,26.874,26.874,26.824,26.834,82664,0
2017-09-11,22:00:00,26.814,26.864,26.814,26.854,8210,0
2017-09-12,16:00:00,27.013,27.013,26.854,26.974,4042,0
2017-09-12,17:00:00,26.938,26.981,26.9,26.914,24498,0
2017-09-12,18:00:00,26.904,26.934,26.904,26.915,2369,0
2017-09-12,19:00:00,26.936,27.013,26.936,27.013,10891,0
2017-09-12,20:00:00,27.013,27.032,27.013,27.018,1240,0
2017-09-12,21:00:00,27.013,27.013,26.993,27.003,9969,0
