Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:00:00,49.474,49.474,49.474,49.474,100,0
2017-07-14,17:00:00,49.508,49.531,49.504,49.52,797,0
2017-07-14,18:00:00,49.546,49.546,49.53,49.53,237,0
2017-07-14,19:00:00,49.479,49.479,49.479,49.479,100,0
2017-07-14,20:00:00,49.514,49.554,49.514,49.544,994,0
2017-07-14,22:00:00,49.564,49.574,49.512,49.544,3298,0
2017-07-17,18:00:00,49.787,49.824,49.749,49.76,812,0
2017-07-17,19:00:00,49.76,49.76,49.727,49.727,454,0
2017-07-17,21:00:00,49.804,49.812,49.758,49.758,929,0
2017-07-17,22:00:00,49.804,49.804,49.804,49.804,411,0
2017-07-18,18:00:00,49.604,49.745,49.604,49.745,1071,0
2017-07-18,19:00:00,49.76,49.76,49.76,49.76,209,0
2017-07-18,20:00:00,49.64,49.775,49.622,49.64,12423,0
2017-07-18,21:00:00,49.622,49.622,49.622,49.622,288,0
2017-07-18,22:00:00,49.64,49.756,49.622,49.756,2623,0
2017-07-19,17:00:00,49.951,49.951,49.64,49.884,4826,0
2017-07-19,18:00:00,49.904,49.904,49.896,49.896,2062,0
2017-07-19,19:00:00,49.797,49.887,49.797,49.842,971,0
2017-07-19,20:00:00,49.921,49.922,49.92,49.92,1055,0
2017-07-19,21:00:00,49.873,49.922,49.7,49.879,2062,0
2017-07-19,22:00:00,49.922,50.01,49.922,49.99,309,0
2017-07-20,17:00:00,49.736,49.951,49.727,49.951,1816,0
2017-07-20,18:00:00,49.736,49.736,49.736,49.736,209,0
2017-07-20,19:00:00,49.951,49.951,49.887,49.887,1542,0
2017-07-20,21:00:00,49.887,49.961,49.887,49.961,1525,0
2017-07-20,22:00:00,49.951,49.951,49.92,49.941,785,0
2017-07-21,17:00:00,50.047,50.047,49.997,50.015,719,0
2017-07-21,19:00:00,49.996,49.996,49.904,49.985,471,0
2017-07-21,20:00:00,49.971,49.971,49.971,49.971,100,0
2017-07-21,21:00:00,50.027,50.027,50.027,50.027,100,0
2017-07-21,22:00:00,50.028,50.028,50.019,50.019,274,0
2017-07-24,17:00:00,50.028,50.028,50.028,50.028,308,0
2017-07-24,18:00:00,50.037,50.041,50.037,50.037,1130,0
2017-07-24,19:00:00,50.037,50.067,50.037,50.061,2261,0
2017-07-24,20:00:00,49.956,50.047,49.956,50.037,765,0
2017-07-24,22:00:00,49.864,50.08,49.864,50.08,988,0
2017-07-25,18:00:00,50.086,50.086,49.898,49.898,359,0
2017-07-25,19:00:00,49.694,49.694,49.694,49.694,208,0
2017-07-25,20:00:00,50.02,50.02,50.02,50.02,100,0
2017-07-25,21:00:00,49.621,50.106,49.621,50.106,1626,0
2017-07-26,17:00:00,50.023,50.036,49.923,49.923,2480,0
2017-07-26,18:00:00,49.816,50.019,49.816,50.017,1681,0
2017-07-26,20:00:00,50,50,50,50,100,0
2017-07-26,21:00:00,50.018,50.018,50,50,208,0
2017-07-26,22:00:00,49.987,49.987,49.908,49.908,517,0
2017-07-27,16:00:00,50.126,50.126,49.98,49.98,4315,0
2017-07-27,18:00:00,50.047,50.047,50.046,50.046,445,0
2017-07-27,19:00:00,50.015,50.015,49.993,49.993,1146,0
2017-07-27,20:00:00,49.954,49.954,49.954,49.954,114,0
2017-07-27,21:00:00,49.951,49.99,49.951,49.99,1000,0
2017-07-27,22:00:00,49.98,50.067,49.913,50.067,2005,0
2017-07-28,16:00:00,50.166,50.166,50.166,50.166,215,0
2017-07-28,18:00:00,49.879,49.879,49.879,49.879,796,0
2017-07-28,19:00:00,49.964,49.964,49.964,49.964,203,0
2017-07-28,21:00:00,49.806,50.019,49.806,50.019,1155,0
2017-07-28,22:00:00,50.019,50.028,50.019,50.028,822,0
2017-07-31,16:00:00,49.805,49.805,49.805,49.805,128,0
2017-07-31,17:00:00,49.884,49.939,49.884,49.939,454,0
2017-07-31,19:00:00,49.95,49.95,49.805,49.805,766,0
2017-07-31,20:00:00,49.931,49.977,49.921,49.977,513,0
2017-07-31,22:00:00,49.989,49.99,49.925,49.975,683,0
2017-08-01,17:00:00,49.894,50.057,49.894,50.01,70973,0
2017-08-01,18:00:00,49.982,49.982,49.982,49.982,239,0
2017-08-01,19:00:00,50.01,50.01,50.007,50.007,252,0
2017-08-01,20:00:00,50.01,50.01,49.971,49.98,775,0
2017-08-01,21:00:00,50.01,50.01,50.01,50.01,100,0
2017-08-01,22:00:00,50.01,50.01,49.98,50.01,3419,0
2017-08-02,16:00:00,50.067,50.067,50.067,50.067,410,0
2017-08-02,17:00:00,49.946,49.946,49.854,49.854,7910,0
2017-08-02,18:00:00,50.037,50.067,49.97,50.057,2035,0
2017-08-02,19:00:00,50.047,50.047,50.047,50.047,100,0
2017-08-02,20:00:00,49.962,50.067,49.962,50.067,1850,0
2017-08-02,22:00:00,50.047,50.086,49.973,50.067,2003,0
2017-08-03,16:00:00,50.096,50.096,50.056,50.056,208,0
2017-08-03,17:00:00,50.096,50.114,49.977,50.096,2161,0
2017-08-03,18:00:00,50.096,50.096,50.047,50.076,513,0
2017-08-03,19:00:00,50.076,50.086,50.076,50.086,308,0
2017-08-03,20:00:00,50.076,50.076,49.922,50.076,4264,0
2017-08-03,21:00:00,50.067,50.067,50.067,50.067,308,0
2017-08-03,22:00:00,50.028,50.028,50.028,50.028,308,0
2017-08-04,17:00:00,50.028,50.047,49.971,49.971,410,0
2017-08-04,18:00:00,50.019,50.019,50.019,50.019,100,0
2017-08-04,19:00:00,50.023,50.023,50.023,50.023,100,0
2017-08-04,20:00:00,50.044,50.044,50.016,50.019,1028,0
2017-08-04,21:00:00,50.014,50.014,50.014,50.014,100,0
2017-08-04,22:00:00,50.01,50.01,50.01,50.01,208,0
2017-08-07,16:00:00,49.913,49.913,49.913,49.913,332,0
2017-08-07,17:00:00,49.99,49.99,49.99,49.99,123,0
2017-08-07,18:00:00,49.961,49.99,49.961,49.99,410,0
2017-08-07,20:00:00,49.99,50.005,49.99,50.005,324,0
2017-08-07,21:00:00,49.989,49.989,49.989,49.989,212,0
2017-08-07,22:00:00,49.98,49.99,49.966,49.966,719,0
2017-08-08,16:00:00,49.961,49.961,49.961,49.961,208,0
2017-08-08,18:00:00,49.961,49.961,49.961,49.961,126,0
2017-08-08,19:00:00,50.04,50.04,50.03,50.03,819,0
2017-08-08,21:00:00,49.976,50.028,49.961,49.974,1824,0
2017-08-08,22:00:00,49.974,49.984,49.971,49.979,2877,0
2017-08-09,16:00:00,49.717,49.717,49.717,49.717,1454,0
2017-08-09,17:00:00,49.644,49.688,49.486,49.688,1235,0
2017-08-09,18:00:00,49.594,49.594,49.594,49.594,489,0
2017-08-09,21:00:00,49.61,49.688,49.423,49.543,15287,0
2017-08-09,22:00:00,49.604,49.604,49.553,49.553,1002,0
2017-08-10,16:00:00,49.639,49.639,49.575,49.575,716,0
2017-08-10,17:00:00,49.593,49.593,49.422,49.422,719,0
2017-08-10,18:00:00,49.573,49.573,49.329,49.406,2022,0
2017-08-10,19:00:00,49.543,49.563,49.301,49.409,13805,0
2017-08-10,20:00:00,49.374,49.374,49.372,49.372,2390,0
2017-08-10,21:00:00,49.419,49.419,49.416,49.416,329,0
2017-08-10,22:00:00,49.42,49.42,49.42,49.42,226,0
2017-08-11,16:00:00,49.264,49.264,49.259,49.259,648,0
2017-08-11,21:00:00,49.212,49.212,49.212,49.212,983,0
2017-08-14,17:00:00,49.321,49.321,49.321,49.321,124,0
2017-08-14,19:00:00,49.231,49.231,49.231,49.231,111,0
2017-08-14,20:00:00,49.281,49.281,49.268,49.268,557,0
2017-08-14,21:00:00,49.258,49.258,49.258,49.258,208,0
2017-08-14,22:00:00,49.261,49.405,49.241,49.396,2870,0
2017-08-15,16:00:00,49.319,49.319,49.319,49.319,100,0
2017-08-15,19:00:00,49.339,49.365,49.339,49.365,853,0
2017-08-15,21:00:00,49.342,49.377,49.324,49.324,1152,0
2017-08-15,22:00:00,49.333,49.377,49.32,49.336,1114,0
2017-08-16,17:00:00,49.356,49.356,49.26,49.26,337,0
2017-08-16,18:00:00,49.211,49.251,49.191,49.251,2158,0
2017-08-16,19:00:00,49.272,49.272,49.196,49.196,566,0
2017-08-16,20:00:00,49.226,49.24,49.226,49.24,410,0
2017-08-16,21:00:00,49.182,49.182,49.182,49.182,199,0
2017-08-16,22:00:00,49.182,49.271,49.182,49.271,284,0
2017-08-17,20:00:00,49.261,49.261,49.261,49.261,410,0
2017-08-17,21:00:00,49.172,49.261,49.103,49.261,1691,0
