Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,27.085,27.284,26.973,27.175,1087060,0
2017-09-06,17:00:00,27.175,27.593,27.059,27.374,1377688,0
2017-09-06,18:00:00,27.374,27.677,27.318,27.339,902320,0
2017-09-06,19:00:00,27.354,27.384,27.155,27.165,507547,0
2017-09-06,20:00:00,27.15,27.171,27.055,27.135,518791,0
2017-09-06,21:00:00,27.135,27.135,26.975,27.062,963168,0
2017-09-06,22:00:00,27.05,27.12,26.895,27.105,1152598,0
2017-09-07,16:00:00,26.925,27.125,26.905,27.035,777554,0
2017-09-07,17:00:00,27.055,27.204,26.716,26.776,1825630,0
2017-09-07,18:00:00,26.776,26.905,26.697,26.825,1584146,0
2017-09-07,19:00:00,26.825,27.126,26.825,27.025,1047014,0
2017-09-07,20:00:00,27.035,27.039,26.865,26.905,291336,0
2017-09-07,21:00:00,26.905,26.964,26.855,26.905,279428,0
2017-09-07,22:00:00,26.895,26.985,26.87,26.905,745748,0
2017-09-08,16:00:00,27.015,27.204,26.971,27.115,850641,0
2017-09-08,17:00:00,27.115,27.319,27.089,27.224,1026475,0
2017-09-08,18:00:00,27.224,27.379,27.115,27.324,451315,0
2017-09-08,19:00:00,27.324,27.433,27.304,27.364,600056,0
2017-09-08,20:00:00,27.384,27.453,27.294,27.443,311350,0
2017-09-08,21:00:00,27.444,27.593,27.427,27.553,761014,0
2017-09-08,22:00:00,27.552,27.682,27.503,27.583,1155331,0
2017-09-11,16:00:00,26.975,26.975,26.587,26.637,1374744,0
2017-09-11,17:00:00,26.627,26.856,26.517,26.835,1322598,0
2017-09-11,18:00:00,26.835,26.924,26.739,26.757,1042435,0
2017-09-11,19:00:00,26.756,26.786,26.607,26.647,312329,0
2017-09-11,20:00:00,26.641,26.706,26.618,26.667,663652,0
2017-09-11,21:00:00,26.657,26.776,26.62,26.731,332895,0
2017-09-11,22:00:00,26.741,26.766,26.647,26.706,716407,0
2017-09-12,16:00:00,26.437,26.697,26.358,26.617,1046190,0
2017-09-12,17:00:00,26.607,26.786,26.597,26.687,668529,0
2017-09-12,18:00:00,26.697,26.716,26.602,26.677,386442,0
2017-09-12,19:00:00,26.677,26.711,26.567,26.606,312012,0
2017-09-12,20:00:00,26.604,26.607,26.427,26.537,445050,0
2017-09-12,21:00:00,26.542,26.815,26.467,26.756,909638,0
2017-09-12,22:00:00,26.756,26.845,26.467,26.467,1183034,0
2017-09-13,16:00:00,26.597,26.736,26.487,26.497,848056,0
2017-09-13,17:00:00,26.497,26.607,26.447,26.547,605159,0
2017-09-13,18:00:00,26.537,26.687,26.458,26.647,570288,0
2017-09-13,19:00:00,26.647,26.647,26.417,26.512,446702,0
