Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,16:00:00,49.128,49.128,49.128,49.128,101,0
2016-11-10,17:00:00,49.118,49.19,49.118,49.19,654,0
2016-11-10,19:00:00,49.214,49.214,49.214,49.214,417,0
2016-11-10,22:00:00,49.174,49.174,49.174,49.174,101,0
2016-11-11,16:00:00,49.09,49.099,49.09,49.099,317,0
2016-11-11,20:00:00,49.065,49.065,49.065,49.065,1313,0
2016-11-11,21:00:00,49.086,49.086,49.086,49.086,196,0
2016-11-11,22:00:00,49.063,49.063,48.983,48.983,201,0
2016-11-14,16:00:00,49.309,49.309,49.309,49.309,101,0
2016-11-14,22:00:00,48.866,48.866,48.866,48.866,101,0
2016-11-15,18:00:00,48.875,48.875,48.852,48.852,713,0
2016-11-15,21:00:00,48.856,49.151,48.818,48.891,1126,0
2016-11-15,22:00:00,48.886,48.904,48.818,48.895,8567,0
2016-11-16,18:00:00,48.791,49.021,48.791,48.983,458,0
2016-11-16,22:00:00,48.864,48.864,48.864,48.864,139,0
2016-11-17,16:00:00,48.837,48.923,48.837,48.886,317,0
2016-11-17,17:00:00,48.866,48.895,48.856,48.876,935,0
2016-11-17,18:00:00,48.886,48.895,48.856,48.876,726,0
2016-11-17,19:00:00,48.866,48.866,48.846,48.846,726,0
2016-11-17,20:00:00,48.833,48.846,48.833,48.837,2179,0
2016-11-17,21:00:00,48.856,48.856,48.71,48.71,2535,0
2016-11-18,17:00:00,48.655,48.655,48.629,48.629,574,0
2016-11-18,18:00:00,48.587,48.587,48.587,48.587,773,0
2016-11-18,22:00:00,48.587,48.587,48.587,48.587,518,0
2016-11-21,17:00:00,48.51,48.51,48.51,48.51,109758,0
2016-11-21,19:00:00,48.51,48.519,48.5,48.519,621,0
2016-11-21,20:00:00,48.577,48.577,48.539,48.539,1291,0
2016-11-21,21:00:00,48.542,48.542,48.542,48.542,101,0
2016-11-22,16:00:00,48.587,48.587,48.587,48.587,371,0
2016-11-22,17:00:00,48.539,48.539,48.539,48.539,101,0
2016-11-22,19:00:00,48.569,48.606,48.559,48.559,9307,0
2016-11-22,22:00:00,48.568,48.568,48.51,48.51,317,0
2016-11-23,16:00:00,48.461,48.461,48.461,48.461,101,0
2016-11-23,17:00:00,48.461,48.461,48.461,48.461,929,0
2016-11-23,18:00:00,48.432,48.432,48.432,48.432,101,0
2016-11-25,19:00:00,48.441,48.441,48.441,48.441,1036,0
2016-11-28,20:00:00,48.577,48.577,48.577,48.577,1036,0
2016-11-28,21:00:00,48.5,48.5,48.461,48.471,855,0
2016-11-28,22:00:00,48.491,48.491,48.481,48.481,726,0
2016-11-29,16:00:00,48.432,48.432,48.432,48.432,201,0
2016-11-29,21:00:00,48.51,48.51,48.51,48.51,101,0
2016-11-29,22:00:00,48.569,48.569,48.51,48.51,389,0
2016-11-30,18:00:00,48.421,48.471,48.355,48.404,2428,0
2016-11-30,20:00:00,48.364,48.392,48.364,48.392,417,0
2016-12-01,21:00:00,48.364,48.364,48.364,48.364,101,0
2016-12-01,22:00:00,48.392,48.402,48.392,48.392,10251,0
2016-12-02,19:00:00,48.44,48.44,48.44,48.44,101,0
2016-12-02,21:00:00,48.421,48.437,48.412,48.412,3522,0
2016-12-05,19:00:00,48.456,48.456,48.429,48.429,759,0
2016-12-05,22:00:00,48.528,48.528,48.528,48.528,517,0
2016-12-06,17:00:00,48.412,48.412,48.412,48.412,151,0
2016-12-08,21:00:00,48.518,48.518,48.46,48.46,2176,0
2016-12-09,17:00:00,48.576,48.576,48.504,48.504,1460,0
2016-12-09,22:00:00,48.37,48.37,48.345,48.345,670,0
2016-12-12,17:00:00,48.276,48.276,48.276,48.276,201,0
2016-12-12,18:00:00,48.335,48.335,48.335,48.335,302,0
2016-12-12,21:00:00,48.316,48.316,48.316,48.316,201,0
