Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,35.105,35.105,35.105,35.105,511,0
2017-04-04,17:00:00,34.9,35.007,34.855,35.007,15674,0
2017-04-04,18:00:00,34.972,34.972,34.972,34.972,307,0
2017-04-04,21:00:00,35.047,35.047,35.047,35.047,205,0
2017-04-05,20:00:00,34.769,34.769,34.769,34.769,154,0
2017-04-05,21:00:00,34.744,34.744,34.744,34.744,115,0
2017-04-05,22:00:00,34.558,34.558,34.483,34.498,16168,0
2017-04-06,16:00:00,34.304,34.362,34.264,34.362,17957,0
2017-04-06,17:00:00,34.401,34.401,34.342,34.342,26084,0
2017-04-06,18:00:00,34.392,34.392,34.352,34.352,25887,0
2017-04-06,19:00:00,34.362,34.362,34.333,34.333,307,0
2017-04-06,20:00:00,34.379,34.379,34.379,34.379,281,0
2017-04-07,16:00:00,34.304,34.304,34.304,34.304,102,0
2017-04-07,18:00:00,34.279,34.279,34.235,34.235,248,0
2017-04-07,21:00:00,34.284,34.284,34.284,34.284,102,0
2017-04-07,22:00:00,34.254,34.254,34.235,34.235,204,0
2017-04-10,16:00:00,34.069,34.205,34.069,34.205,6106,0
2017-04-10,17:00:00,34.174,34.271,34.174,34.271,10284,0
2017-04-10,18:00:00,34.27,34.27,34.27,34.27,102,0
2017-04-10,19:00:00,34.225,34.237,34.138,34.237,1331,0
2017-04-10,21:00:00,34.177,34.177,34.177,34.177,102,0
2017-04-10,22:00:00,34.195,34.195,34.195,34.195,102,0
2017-04-11,16:00:00,34.225,34.225,34.225,34.225,245,0
2017-04-11,17:00:00,34.227,34.227,34.195,34.195,410,0
2017-04-11,19:00:00,34.186,34.235,34.186,34.235,410,0
2017-04-11,20:00:00,34.254,34.254,34.254,34.254,511,0
2017-04-11,22:00:00,34.264,34.264,34.235,34.263,1023,0
2017-04-12,17:00:00,34.108,34.108,34.108,34.108,204,0
2017-04-12,22:00:00,34.049,34.049,34.049,34.049,204,0
2017-04-13,17:00:00,33.942,33.942,33.942,33.942,204,0
2017-04-13,18:00:00,33.932,33.932,33.932,33.932,225,0
2017-04-13,19:00:00,33.913,33.913,33.835,33.835,1228,0
2017-04-13,20:00:00,33.815,33.815,33.795,33.795,307,0
2017-04-13,21:00:00,33.835,33.863,33.795,33.795,1917,0
2017-04-13,22:00:00,33.815,33.815,33.815,33.815,102,0
2017-04-17,16:00:00,33.795,34.059,33.795,34.058,632,0
2017-04-17,17:00:00,34.069,34.078,33.953,33.953,614,0
2017-04-17,18:00:00,34.069,34.069,34.069,34.069,589,0
2017-04-17,22:00:00,34.049,34.158,34.049,34.158,1127,0
2017-04-18,16:00:00,33.649,33.746,33.649,33.746,1341,0
2017-04-18,17:00:00,33.868,33.868,33.868,33.868,204,0
2017-04-18,18:00:00,33.913,33.942,33.913,33.932,1535,0
2017-04-18,19:00:00,33.765,33.765,33.765,33.765,102,0
2017-04-18,20:00:00,33.784,33.83,33.784,33.83,308,0
2017-04-18,22:00:00,33.903,33.932,33.903,33.932,1228,0
2017-04-19,17:00:00,34.119,34.135,34.119,34.135,1228,0
2017-04-19,20:00:00,34.098,34.098,34.098,34.098,204,0
2017-04-19,22:00:00,34,34,34,34,204,0
2017-04-20,16:00:00,34.392,34.392,34.392,34.392,102,0
2017-04-20,18:00:00,34.592,34.592,34.592,34.592,123,0
2017-04-20,19:00:00,34.602,34.684,34.602,34.684,476,0
2017-04-20,20:00:00,34.645,34.645,34.572,34.572,5014,0
2017-04-20,21:00:00,34.582,34.607,34.558,34.607,3888,0
2017-04-20,22:00:00,34.597,34.597,34.597,34.597,190,0
2017-04-21,16:00:00,34.694,34.694,34.694,34.694,204,0
2017-04-24,16:00:00,35.124,35.193,35.086,35.183,2195,0
2017-04-24,17:00:00,35.176,35.176,35.037,35.037,614,0
2017-04-24,18:00:00,35.046,35.051,35.046,35.051,281,0
2017-04-24,20:00:00,35.013,35.047,35.013,35.046,1100,0
2017-04-25,16:00:00,35.202,35.202,35.202,35.202,1060,0
2017-04-25,17:00:00,35.35,35.35,35.31,35.34,4093,0
2017-04-25,19:00:00,35.436,35.436,35.436,35.436,102,0
2017-04-25,21:00:00,35.476,35.476,35.476,35.476,102,0
2017-04-25,22:00:00,35.441,35.472,35.441,35.472,1288,0
2017-04-26,16:00:00,35.518,35.574,35.518,35.574,921,0
2017-04-26,19:00:00,35.575,35.575,35.575,35.575,307,0
2017-04-26,21:00:00,35.642,35.642,35.632,35.632,434,0
2017-04-27,16:00:00,35.525,35.525,35.525,35.525,102,0
2017-04-27,17:00:00,35.369,35.369,35.33,35.35,1638,0
2017-04-27,19:00:00,35.343,35.343,35.343,35.343,1698,0
2017-04-27,20:00:00,35.378,35.407,35.369,35.407,307,0
2017-04-27,21:00:00,35.407,35.412,35.407,35.412,415,0
2017-04-27,22:00:00,35.398,35.398,35.398,35.398,511,0
2017-04-28,16:00:00,35.417,35.417,35.407,35.407,1228,0
2017-04-28,17:00:00,35.398,35.456,35.36,35.456,307,0
2017-04-28,18:00:00,35.388,35.388,35.378,35.378,307,0
2017-04-28,20:00:00,35.4,35.4,35.4,35.4,185,0
2017-04-28,21:00:00,35.422,35.476,35.422,35.476,261,0
2017-04-28,22:00:00,35.391,35.391,35.391,35.391,419,0
2017-05-01,17:00:00,35.525,35.525,35.525,35.525,410,0
2017-05-01,21:00:00,35.647,35.647,35.506,35.506,218,0
2017-05-01,22:00:00,35.496,35.496,35.496,35.496,102,0
2017-05-02,16:00:00,35.427,35.427,35.427,35.427,102,0
2017-05-02,17:00:00,35.247,35.34,35.247,35.275,1105,0
2017-05-02,18:00:00,35.281,35.281,35.281,35.281,204,0
2017-05-02,19:00:00,35.32,35.347,35.32,35.347,347,0
2017-05-02,20:00:00,35.35,35.35,35.35,35.35,159,0
2017-05-02,21:00:00,35.3,35.3,35.29,35.29,1023,0
2017-05-02,22:00:00,35.32,35.32,35.31,35.31,715,0
2017-05-03,16:00:00,35.066,35.202,35.066,35.202,1309,0
2017-05-03,17:00:00,35.168,35.183,35.143,35.183,1126,0
2017-05-03,22:00:00,35.206,35.206,35.206,35.206,102,0
2017-05-04,16:00:00,35.202,35.202,35.202,35.202,166,0
2017-05-04,17:00:00,35.134,35.134,35.134,35.134,204,0
2017-05-04,18:00:00,35.124,35.124,35.124,35.124,149,0
2017-05-04,19:00:00,35.096,35.134,35.096,35.134,307,0
2017-05-04,20:00:00,35.163,35.163,35.128,35.128,534,0
2017-05-04,22:00:00,35.148,35.148,35.148,35.148,102,0
2017-05-05,16:00:00,35.193,35.193,35.193,35.193,130,0
2017-05-05,18:00:00,35.378,35.378,35.378,35.378,410,0
2017-05-05,21:00:00,35.535,35.535,35.535,35.535,102,0
2017-05-05,22:00:00,35.598,35.598,35.598,35.598,102,0
2017-05-08,16:00:00,35.642,35.642,35.642,35.642,241,0
2017-05-09,16:00:00,35.417,35.417,35.417,35.417,368,0
2017-05-09,17:00:00,35.364,35.364,35.34,35.34,204,0
2017-05-09,19:00:00,35.476,35.476,35.476,35.476,273,0
2017-05-09,20:00:00,35.505,35.505,35.505,35.505,154,0
2017-05-09,21:00:00,35.476,35.476,35.476,35.476,204,0
2017-05-10,16:00:00,35.506,35.506,35.506,35.506,102,0
2017-05-10,22:00:00,35.403,35.403,35.403,35.403,204,0
2017-05-11,16:00:00,35.535,35.535,35.535,35.535,204,0
2017-05-11,18:00:00,35.398,35.398,35.398,35.398,198,0
2017-05-11,19:00:00,35.407,35.407,35.407,35.407,102,0
2017-05-11,20:00:00,35.417,35.417,35.417,35.417,102,0
2017-05-11,22:00:00,35.436,35.465,35.436,35.436,440,0
2017-05-12,18:00:00,35.36,35.393,35.36,35.393,614,0
2017-05-12,21:00:00,35.428,35.428,35.428,35.428,256,0
2017-05-15,17:00:00,35.574,35.574,35.574,35.574,102,0
2017-05-15,21:00:00,35.599,35.599,35.599,35.599,102,0
2017-05-15,22:00:00,35.6,35.6,35.6,35.6,210,0
2017-05-16,16:00:00,35.769,35.769,35.769,35.769,307,0
2017-05-16,19:00:00,35.676,35.676,35.676,35.676,154,0
2017-05-16,20:00:00,35.632,35.632,35.632,35.632,102,0
2017-05-17,17:00:00,35.509,35.509,35.509,35.509,102,0
2017-05-17,21:00:00,35.261,35.261,35.261,35.261,215,0
2017-05-17,22:00:00,35.29,35.29,35.251,35.251,301,0
2017-05-18,20:00:00,35.306,35.306,35.306,35.306,102,0
2017-05-19,16:00:00,35.632,35.632,35.632,35.632,184,0
2017-05-19,17:00:00,35.706,35.706,35.706,35.706,307,0
2017-05-22,17:00:00,35.812,35.812,35.779,35.779,818,0
2017-05-22,18:00:00,35.789,35.823,35.789,35.789,1638,0
2017-05-22,21:00:00,35.853,35.853,35.853,35.853,102,0
2017-05-23,21:00:00,35.662,35.684,35.662,35.684,204,0
2017-05-23,22:00:00,35.662,35.662,35.662,35.662,102,0
2017-05-24,16:00:00,35.525,35.525,35.525,35.525,102,0
2017-05-24,18:00:00,35.46,35.46,35.46,35.46,281,0
2017-05-24,21:00:00,35.456,35.466,35.45,35.456,1667,0
2017-05-24,22:00:00,35.486,35.486,35.486,35.486,102,0
2017-05-25,16:00:00,35.378,35.378,35.378,35.378,511,0
2017-05-25,18:00:00,35.552,35.552,35.514,35.514,614,0
2017-05-25,21:00:00,35.433,35.481,35.427,35.481,1418,0
2017-05-26,16:00:00,35.29,35.29,35.251,35.28,936,0
2017-05-26,17:00:00,35.32,35.32,35.32,35.32,102,0
2017-05-26,19:00:00,35.359,35.359,35.359,35.359,204,0
2017-05-26,20:00:00,35.404,35.404,35.404,35.404,102,0
2017-05-26,21:00:00,35.398,35.398,35.398,35.398,511,0
2017-05-30,16:00:00,35.535,35.535,35.535,35.535,108,0
2017-05-30,19:00:00,35.594,35.594,35.555,35.584,448,0
2017-05-30,20:00:00,35.594,35.594,35.594,35.594,102,0
2017-05-31,16:00:00,35.701,35.916,35.701,35.769,837,0
2017-05-31,17:00:00,35.72,35.75,35.72,35.75,2047,0
2017-05-31,20:00:00,35.693,35.693,35.689,35.689,420,0
2017-05-31,21:00:00,35.652,35.652,35.652,35.652,415,0
2017-05-31,22:00:00,35.642,35.662,35.642,35.662,307,0
2017-06-01,16:00:00,35.876,35.876,35.701,35.867,936,0
2017-06-01,17:00:00,36.081,36.103,36.063,36.063,2250,0
2017-06-01,18:00:00,36.081,36.081,36.081,36.081,410,0
2017-06-01,20:00:00,36.229,36.229,36.229,36.229,102,0
2017-06-01,21:00:00,36.19,36.19,36.16,36.16,217,0
2017-06-02,16:00:00,36.502,36.502,36.502,36.502,204,0
2017-06-02,17:00:00,36.492,36.502,36.492,36.502,253,0
2017-06-02,18:00:00,36.531,36.582,36.531,36.582,307,0
2017-06-02,20:00:00,36.707,36.707,36.688,36.688,239,0
2017-06-02,22:00:00,36.713,36.713,36.713,36.713,144,0
2017-06-05,16:00:00,36.385,36.512,36.385,36.512,646,0
2017-06-05,17:00:00,36.355,36.355,36.331,36.355,5520,0
2017-06-05,22:00:00,36.395,36.395,36.395,36.395,204,0
2017-06-06,18:00:00,36.345,36.345,36.345,36.345,276,0
2017-06-06,19:00:00,36.288,36.288,36.288,36.288,107,0
2017-06-07,16:00:00,36.316,36.316,36.316,36.316,102,0
2017-06-07,18:00:00,36.308,36.308,36.308,36.308,369,0
2017-06-07,22:00:00,36.308,36.316,36.308,36.316,204,0
2017-06-08,16:00:00,36.17,36.17,36.17,36.17,297,0
2017-06-08,18:00:00,36.248,36.253,36.248,36.253,591,0
2017-06-08,19:00:00,36.316,36.316,36.316,36.316,204,0
2017-06-08,20:00:00,36.335,36.335,36.335,36.335,717,0
2017-06-09,18:00:00,36.454,36.454,36.454,36.454,410,0
2017-06-09,20:00:00,36.365,36.365,36.365,36.365,270,0
2017-06-09,22:00:00,36.199,36.209,36.199,36.209,818,0
2017-06-13,16:00:00,36.56,36.56,36.56,36.56,102,0
2017-06-13,18:00:00,36.59,36.648,36.57,36.648,717,0
2017-06-13,19:00:00,36.6,36.6,36.6,36.6,102,0
2017-06-13,21:00:00,36.648,36.648,36.648,36.648,732,0
2017-06-14,16:00:00,36.717,36.717,36.717,36.717,127,0
2017-06-14,17:00:00,36.648,36.648,36.648,36.648,102,0
2017-06-15,16:00:00,36.16,36.16,36.101,36.101,1134,0
2017-06-15,20:00:00,36.073,36.073,36.073,36.073,102,0
2017-06-15,21:00:00,36.116,36.116,36.116,36.116,102,0
2017-06-15,22:00:00,36.164,36.189,36.164,36.175,1835,0
2017-06-16,19:00:00,36.096,36.096,36.096,36.096,102,0
2017-06-16,21:00:00,36.118,36.118,36.118,36.118,129,0
2017-06-16,22:00:00,36.126,36.131,36.126,36.131,204,0
2017-06-19,18:00:00,36.323,36.323,36.323,36.323,256,0
2017-06-19,19:00:00,36.238,36.238,36.238,36.238,614,0
2017-06-19,21:00:00,36.283,36.283,36.283,36.283,127,0
2017-06-20,19:00:00,36.028,36.028,36.028,36.028,204,0
2017-06-21,17:00:00,36.172,36.172,36.172,36.172,230,0
2017-06-21,19:00:00,36.096,36.096,36.091,36.091,410,0
2017-06-22,16:00:00,36.197,36.197,36.197,36.197,152,0
2017-06-22,17:00:00,36.153,36.153,36.153,36.153,384,0
2017-06-22,19:00:00,36.262,36.262,36.214,36.214,406,0
2017-06-22,22:00:00,36.279,36.279,36.273,36.273,1084,0
2017-06-23,16:00:00,36.148,36.148,36.093,36.093,202,0
2017-06-26,16:00:00,36.34,36.34,36.34,36.34,127,0
2017-06-26,21:00:00,36.392,36.392,36.392,36.392,405,0
2017-06-26,22:00:00,36.363,36.363,36.363,36.363,101,0
2017-06-27,16:00:00,36.182,36.268,36.182,36.232,405,0
2017-06-27,19:00:00,36.34,36.34,36.311,36.311,303,0
2017-06-28,18:00:00,36.44,36.44,36.44,36.44,101,0
2017-06-28,19:00:00,36.47,36.47,36.47,36.47,260,0
