Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.212,46.212,46.082,46.202,3671,0
2017-09-05,17:00:00,46.142,46.214,46.12,46.182,2199,0
2017-09-05,18:00:00,46.112,46.162,46.063,46.162,6921,0
2017-09-05,19:00:00,46.073,46.073,45.954,45.954,4736,0
2017-09-05,20:00:00,45.911,46.002,45.88,46.002,4306,0
2017-09-05,21:00:00,45.999,46.024,45.964,46.024,3301,0
2017-09-05,22:00:00,46.034,46.053,46.004,46.042,1249,0
2017-09-06,16:00:00,46.222,46.222,46.111,46.111,6343,0
2017-09-06,17:00:00,46.162,46.162,46.034,46.092,3317,0
2017-09-06,18:00:00,46.073,46.122,46.051,46.108,4170,0
2017-09-06,19:00:00,46.112,46.152,46.092,46.152,3250,0
2017-09-06,20:00:00,46.127,46.162,46.114,46.118,5356,0
2017-09-06,21:00:00,46.122,46.207,46.122,46.182,3133,0
2017-09-06,22:00:00,46.191,46.212,46.162,46.172,2808,0
2017-09-07,16:00:00,46.391,46.391,46.212,46.256,2849,0
2017-09-07,17:00:00,46.232,46.36,46.172,46.36,3304,0
2017-09-07,18:00:00,46.361,46.365,46.242,46.302,5570,0
2017-09-07,19:00:00,46.312,46.312,46.257,46.257,7134,0
2017-09-07,20:00:00,46.311,46.341,46.242,46.262,6054,0
2017-09-07,21:00:00,46.301,46.351,46.301,46.312,2503,0
2017-09-07,22:00:00,46.312,46.336,46.256,46.336,5015,0
2017-09-08,16:00:00,46.322,46.322,46.207,46.214,1504,0
2017-09-08,17:00:00,46.302,46.409,46.272,46.402,3326,0
2017-09-08,18:00:00,46.41,46.449,46.371,46.415,4491,0
2017-09-08,19:00:00,46.41,46.429,46.41,46.429,1273,0
2017-09-08,20:00:00,46.415,46.418,46.411,46.418,570,0
2017-09-08,21:00:00,46.391,46.42,46.343,46.365,2494,0
2017-09-08,22:00:00,46.312,46.361,46.312,46.341,4761,0
2017-09-11,16:00:00,46.599,46.699,46.599,46.699,1194,0
2017-09-11,17:00:00,46.679,46.679,46.649,46.679,962,0
2017-09-11,18:00:00,46.649,46.709,46.6,46.7,7252,0
2017-09-11,19:00:00,46.728,46.746,46.714,46.746,1873,0
2017-09-11,20:00:00,46.767,46.777,46.736,46.738,10027,0
2017-09-11,21:00:00,46.795,46.796,46.75,46.796,53922,0
2017-09-11,22:00:00,46.762,46.806,46.762,46.787,8957,0
2017-09-12,16:00:00,46.956,46.956,46.836,46.846,3297,0
2017-09-12,17:00:00,46.857,46.866,46.777,46.856,7006,0
2017-09-12,18:00:00,46.849,46.851,46.806,46.826,4827,0
2017-09-12,19:00:00,46.816,46.846,46.796,46.836,1219,0
2017-09-12,20:00:00,46.827,46.841,46.806,46.825,986,0
2017-09-12,21:00:00,46.825,46.825,46.775,46.791,2606,0
2017-09-12,22:00:00,46.806,46.866,46.757,46.848,4803,0
2017-09-13,16:00:00,46.916,46.916,46.699,46.816,4013,0
2017-09-13,17:00:00,46.774,46.8,46.766,46.766,3277,0
2017-09-13,18:00:00,46.796,46.816,46.709,46.742,5651,0
2017-09-13,19:00:00,46.777,46.786,46.757,46.767,3506,0
2017-09-13,20:00:00,46.794,46.811,46.757,46.777,4212,0
2017-09-13,21:00:00,46.772,46.787,46.772,46.777,3469,0
2017-09-13,22:00:00,46.767,46.787,46.757,46.784,4279,0
2017-09-14,16:00:00,46.846,46.846,46.64,46.787,21247,0
2017-09-14,17:00:00,46.741,46.772,46.719,46.754,3326,0
2017-09-14,18:00:00,46.787,46.826,46.757,46.796,3860,0
2017-09-14,19:00:00,46.776,46.816,46.748,46.777,5763,0
2017-09-14,20:00:00,46.806,46.806,46.767,46.788,4481,0
2017-09-14,21:00:00,46.803,46.846,46.767,46.846,8226,0
2017-09-14,22:00:00,46.826,46.846,46.796,46.806,8090,0
2017-09-15,16:00:00,46.856,46.856,46.679,46.727,4282,0
2017-09-15,17:00:00,46.694,46.806,46.647,46.757,2076,0
2017-09-15,18:00:00,46.78,46.816,46.762,46.816,8159,0
2017-09-15,19:00:00,46.816,46.816,46.757,46.781,2026,0
2017-09-15,20:00:00,46.778,46.796,46.75,46.75,1860,0
2017-09-15,21:00:00,46.767,46.796,46.757,46.787,4248,0
2017-09-15,22:00:00,46.788,46.816,46.767,46.791,9312,0
2017-09-18,16:00:00,46.936,46.936,46.817,46.906,4331,0
2017-09-18,17:00:00,46.872,46.892,46.861,46.892,812,0
2017-09-18,18:00:00,46.899,46.916,46.895,46.901,4656,0
2017-09-18,19:00:00,46.896,46.916,46.806,46.854,11285,0
2017-09-18,20:00:00,46.86,46.906,46.826,46.863,3473,0
2017-09-18,21:00:00,46.871,46.906,46.806,46.833,5496,0
2017-09-18,22:00:00,46.81,46.916,46.809,46.886,13121,0
2017-09-19,16:00:00,46.956,46.976,46.911,46.911,5224,0
2017-09-19,17:00:00,46.891,46.976,46.891,46.97,3768,0
2017-09-19,18:00:00,46.936,46.944,46.886,46.936,85373,0
2017-09-19,19:00:00,46.933,46.956,46.886,46.929,22602,0
2017-09-19,20:00:00,46.876,46.941,46.876,46.887,2455,0
2017-09-19,21:00:00,46.936,46.946,46.876,46.936,9921,0
2017-09-19,22:00:00,46.92,46.956,46.886,46.946,34752,0
2017-09-20,16:00:00,47.085,47.085,46.896,46.916,7371,0
2017-09-20,17:00:00,46.906,46.986,46.896,46.956,3857,0
2017-09-20,18:00:00,46.935,46.986,46.896,46.986,4251,0
2017-09-20,19:00:00,47.016,47.036,46.981,47.016,3826,0
2017-09-20,20:00:00,47.016,47.016,46.938,46.955,6365,0
2017-09-20,21:00:00,46.936,46.936,46.709,46.846,3041,0
2017-09-20,22:00:00,46.896,46.986,46.86,46.966,36933,0
2017-09-21,16:00:00,47.105,47.105,46.886,46.886,4832,0
2017-09-21,17:00:00,46.886,46.942,46.838,46.942,2346,0
2017-09-21,18:00:00,46.95,46.986,46.907,46.966,8509,0
2017-09-21,19:00:00,46.966,46.985,46.916,46.939,3697,0
2017-09-21,20:00:00,46.942,46.976,46.942,46.949,2846,0
2017-09-21,21:00:00,46.946,46.946,46.926,46.926,5977,0
2017-09-21,22:00:00,46.936,46.956,46.886,46.886,5862,0
2017-09-22,16:00:00,46.916,46.916,46.881,46.881,1373,0
2017-09-22,17:00:00,46.916,46.956,46.856,46.936,7423,0
2017-09-22,18:00:00,46.846,46.896,46.846,46.877,1055,0
2017-09-22,19:00:00,46.915,46.915,46.846,46.892,2915,0
2017-09-22,20:00:00,46.856,46.856,46.856,46.856,202,0
2017-09-22,21:00:00,46.846,46.886,46.846,46.886,3660,0
2017-09-22,22:00:00,46.88,46.926,46.866,46.896,3329,0
2017-09-25,16:00:00,46.846,46.986,46.771,46.771,10038,0
2017-09-25,17:00:00,46.772,46.836,46.678,46.678,10683,0
2017-09-25,18:00:00,46.638,46.698,46.614,46.628,5467,0
2017-09-25,19:00:00,46.617,46.617,46.578,46.598,2106,0
2017-09-25,20:00:00,46.678,46.707,46.658,46.682,2983,0
2017-09-25,21:00:00,46.683,46.698,46.618,46.678,6411,0
2017-09-25,22:00:00,46.658,46.757,46.658,46.757,8697,0
2017-09-26,16:00:00,46.926,46.936,46.846,46.916,3602,0
2017-09-26,17:00:00,46.886,46.886,46.783,46.783,2449,0
