Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,17:00:00,55.702,55.832,55.702,55.832,1186,0
2017-06-21,18:00:00,55.663,55.663,55.663,55.663,100,0
2017-06-21,19:00:00,55.623,55.623,55.534,55.534,200,0
2017-06-21,20:00:00,55.514,55.514,55.254,55.444,401,0
2017-06-21,21:00:00,55.394,55.454,55.264,55.454,613,0
2017-06-21,22:00:00,55.364,55.364,55.314,55.334,538,0
2017-06-22,17:00:00,55.014,55.014,55.014,55.014,180,0
2017-06-22,19:00:00,55.284,55.284,55.163,55.163,372,0
2017-06-22,20:00:00,55.354,55.354,55.186,55.186,545,0
2017-06-22,21:00:00,55.364,55.464,55.364,55.464,610,0
2017-06-22,22:00:00,55.534,55.544,55.3,55.424,1414,0
2017-06-23,18:00:00,55.552,55.693,55.424,55.424,822,0
2017-06-23,19:00:00,55.693,55.703,55.673,55.703,301,0
2017-06-23,20:00:00,55.594,55.663,55.55,55.663,1139,0
2017-06-23,21:00:00,55.653,55.683,55.643,55.683,1004,0
2017-06-23,22:00:00,55.643,55.852,55.602,55.852,7782,0
2017-06-26,16:00:00,55.912,56.04,55.912,56.04,680,0
2017-06-26,17:00:00,55.972,55.982,55.623,55.633,1523,0
2017-06-26,18:00:00,55.544,55.852,55.544,55.842,301,0
2017-06-26,19:00:00,55.813,55.813,55.763,55.763,301,0
2017-06-26,20:00:00,55.588,55.832,55.588,55.763,603,0
2017-06-26,21:00:00,55.588,55.783,55.564,55.564,1045,0
2017-06-26,22:00:00,55.793,55.793,55.574,55.683,603,0
2017-06-27,17:00:00,55.621,55.621,55.616,55.616,367,0
2017-06-27,20:00:00,55.726,55.726,55.726,55.726,200,0
2017-06-27,21:00:00,55.561,55.619,55.561,55.619,427,0
2017-06-27,22:00:00,55.534,55.534,55.195,55.224,526,0
2017-06-28,16:00:00,55.146,55.146,55.146,55.146,101,0
2017-06-28,20:00:00,56.282,56.282,56.282,56.282,136,0
2017-06-29,17:00:00,56.107,56.107,56.017,56.028,892,0
2017-06-29,21:00:00,55.455,55.455,55.455,55.455,591,0
2017-06-29,22:00:00,55.668,55.668,55.668,55.668,199,0
2017-06-30,16:00:00,56.011,56.011,56.011,56.011,200,0
2017-06-30,17:00:00,56.062,56.146,55.982,56.105,2158,0
2017-06-30,18:00:00,56.246,56.246,56.246,56.246,103,0
2017-06-30,20:00:00,56.119,56.119,56.119,56.119,134,0
2017-06-30,21:00:00,56.378,56.378,56.296,56.296,351,0
2017-07-03,16:00:00,56.17,56.459,56.17,56.459,504,0
2017-07-03,17:00:00,56.837,56.837,56.837,56.837,102,0
2017-07-03,18:00:00,56.805,56.805,56.805,56.805,264,0
