Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.26,25.33,25.191,25.247,33938,0
2017-09-05,17:00:00,25.24,25.258,25.167,25.19,24533,0
2017-09-05,18:00:00,25.166,25.19,25.143,25.185,25065,0
2017-09-05,19:00:00,25.17,25.17,25.001,25.041,14589,0
2017-09-05,20:00:00,25.001,25.061,24.981,25.048,9291,0
2017-09-05,21:00:00,25.058,25.091,25.038,25.043,42071,0
2017-09-05,22:00:00,25.061,25.091,25.021,25.061,59363,0
2017-09-06,16:00:00,25.121,25.16,25.081,25.101,35363,0
2017-09-06,17:00:00,25.101,25.13,25.051,25.071,95113,0
2017-09-06,18:00:00,25.061,25.085,25.021,25.031,29197,0
2017-09-06,19:00:00,25.031,25.061,25.021,25.061,15971,0
2017-09-06,20:00:00,25.071,25.101,25.071,25.071,21090,0
2017-09-06,21:00:00,25.081,25.106,25.071,25.071,54347,0
2017-09-06,22:00:00,25.081,25.121,25.051,25.051,67585,0
2017-09-07,16:00:00,25.091,25.091,25.011,25.011,10308,0
2017-09-07,17:00:00,24.982,25.064,24.962,25.057,32247,0
2017-09-07,18:00:00,25.048,25.051,24.962,24.969,16701,0
2017-09-07,19:00:00,24.962,25.001,24.962,25.001,17425,0
2017-09-07,20:00:00,24.994,25.031,24.994,25.001,14557,0
2017-09-07,21:00:00,25.006,25.021,24.991,25.021,40373,0
2017-09-07,22:00:00,25.011,25.041,24.995,25.041,65386,0
2017-09-08,16:00:00,24.962,25.025,24.952,25.021,9952,0
2017-09-08,17:00:00,25.048,25.061,25.018,25.058,131944,0
2017-09-08,18:00:00,25.061,25.092,25.031,25.05,32989,0
2017-09-08,19:00:00,25.048,25.081,25.041,25.061,33380,0
2017-09-08,20:00:00,25.053,25.058,25.026,25.031,23178,0
2017-09-08,21:00:00,25.037,25.081,25.037,25.042,64628,0
2017-09-08,22:00:00,25.045,25.051,25.002,25.021,41340,0
2017-09-11,16:00:00,25.17,25.3,25.15,25.3,8819,0
2017-09-11,17:00:00,25.289,25.327,25.27,25.284,27076,0
2017-09-11,18:00:00,25.28,25.34,25.28,25.328,40845,0
2017-09-11,19:00:00,25.337,25.373,25.32,25.369,50687,0
2017-09-11,20:00:00,25.363,25.38,25.34,25.37,61935,0
2017-09-11,21:00:00,25.37,25.38,25.36,25.37,20456,0
2017-09-11,22:00:00,25.35,25.37,25.35,25.36,65259,0
2017-09-12,16:00:00,25.409,25.479,25.399,25.469,7605,0
2017-09-12,17:00:00,25.446,25.469,25.416,25.418,19243,0
