Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,20.076,20.076,20.071,20.071,213,0
2017-02-22,17:00:00,20.076,20.076,20.076,20.076,100,0
2017-02-22,18:00:00,20.086,20.086,20.086,20.086,100,0
2017-02-22,19:00:00,20.086,20.086,20.086,20.086,213,0
2017-02-22,21:00:00,20.086,20.086,20.086,20.086,1372,0
2017-02-22,22:00:00,20.086,20.107,20.086,20.107,950,0
2017-02-23,17:00:00,20.104,20.104,20.104,20.104,5698,0
2017-02-23,19:00:00,20.075,20.075,20.075,20.075,527,0
2017-02-23,20:00:00,20.046,20.099,20.046,20.099,2323,0
2017-02-23,22:00:00,20.073,20.073,20.073,20.073,261,0
2017-02-24,16:00:00,19.989,19.989,19.989,19.989,1265,0
2017-02-24,18:00:00,19.989,20.008,19.989,19.989,752,0
2017-02-24,19:00:00,19.999,19.999,19.999,19.999,314,0
2017-02-24,20:00:00,19.989,19.989,19.922,19.922,1265,0
2017-02-28,16:00:00,19.989,19.989,19.989,19.989,527,0
2017-02-28,17:00:00,19.989,19.999,19.989,19.999,213,0
2017-02-28,18:00:00,19.989,20.032,19.989,20.032,1713,0
2017-02-28,19:00:00,20.009,20.046,20.009,20.037,3060,0
2017-02-28,20:00:00,20.019,20.04,20.019,20.024,501,0
2017-02-28,22:00:00,20.037,20.046,20.037,20.046,527,0
2017-03-01,16:00:00,20.207,20.207,20.207,20.207,213,0
2017-03-01,18:00:00,20.201,20.204,20.193,20.193,950,0
2017-03-01,19:00:00,20.17,20.17,20.17,20.17,739,0
2017-03-02,16:00:00,20.303,20.303,20.248,20.248,2995,0
2017-03-02,20:00:00,20.255,20.255,20.255,20.255,100,0
2017-03-02,21:00:00,20.235,20.235,20.235,20.235,100,0
2017-03-02,22:00:00,20.235,20.235,20.235,20.235,100,0
2017-03-03,16:00:00,20.332,20.332,20.255,20.264,1550,0
2017-03-03,17:00:00,20.274,20.283,20.274,20.283,314,0
2017-03-03,18:00:00,20.293,20.293,20.293,20.293,100,0
2017-03-03,19:00:00,20.274,20.293,20.269,20.283,1265,0
2017-03-03,20:00:00,20.264,20.293,20.255,20.293,2298,0
2017-03-03,22:00:00,20.245,20.258,20.235,20.242,1763,0
2017-03-06,16:00:00,20.283,20.283,20.245,20.245,4854,0
2017-03-06,18:00:00,20.255,20.255,20.255,20.255,425,0
2017-03-06,19:00:00,20.255,20.264,20.255,20.264,314,0
2017-03-06,20:00:00,20.245,20.245,20.179,20.245,739,0
2017-03-06,21:00:00,20.235,20.245,20.17,20.245,314,0
2017-03-06,22:00:00,20.245,20.245,20.245,20.245,314,0
2017-03-07,16:00:00,20.264,20.264,20.255,20.255,314,0
2017-03-07,17:00:00,20.233,20.245,20.233,20.245,633,0
2017-03-07,19:00:00,20.216,20.216,20.207,20.207,425,0
2017-03-07,22:00:00,20.216,20.262,20.216,20.262,314,0
2017-03-08,16:00:00,20.303,20.303,20.303,20.303,213,0
2017-03-08,17:00:00,20.258,20.283,20.25,20.25,3552,0
2017-03-08,18:00:00,20.282,20.283,20.265,20.283,2513,0
2017-03-08,19:00:00,20.232,20.282,20.232,20.282,1427,0
2017-03-08,21:00:00,20.274,20.274,20.187,20.187,1873,0
2017-03-09,16:00:00,20.113,20.207,20.113,20.207,527,0
2017-03-09,17:00:00,20.235,20.235,20.235,20.235,213,0
2017-03-09,19:00:00,20.214,20.214,20.214,20.214,1123,0
2017-03-09,20:00:00,20.239,20.239,20.239,20.239,527,0
2017-03-09,22:00:00,20.226,20.226,20.207,20.207,2323,0
2017-03-10,16:00:00,20.264,20.264,20.235,20.235,213,0
2017-03-10,18:00:00,20.255,20.255,20.197,20.197,1054,0
2017-03-10,19:00:00,20.179,20.276,20.16,20.16,1161,0
2017-03-10,20:00:00,20.248,20.248,20.248,20.248,152,0
2017-03-10,22:00:00,20.15,20.15,20.14,20.14,1265,0
2017-03-13,15:00:00,20.187,20.19,20.187,20.19,213,0
2017-03-13,18:00:00,20.179,20.179,20.179,20.179,213,0
2017-03-13,19:00:00,20.17,20.17,20.14,20.15,1798,0
2017-03-14,15:00:00,20.179,20.197,20.179,20.179,4959,0
2017-03-14,16:00:00,20.187,20.187,20.15,20.15,3402,0
2017-03-14,17:00:00,20.17,20.17,20.14,20.14,1161,0
2017-03-14,18:00:00,20.172,20.172,20.16,20.16,476,0
2017-03-14,19:00:00,20.15,20.179,20.15,20.179,633,0
2017-03-14,21:00:00,20.118,20.118,20.118,20.118,263,0
2017-03-15,16:00:00,20.14,20.14,20.104,20.104,1265,0
2017-03-15,19:00:00,20.128,20.153,20.128,20.153,794,0
2017-03-15,20:00:00,20.14,20.207,20.14,20.199,2984,0
2017-03-15,21:00:00,20.179,20.197,20.179,20.197,45017,0
2017-03-16,15:00:00,20.226,20.226,20.226,20.226,314,0
2017-03-16,16:00:00,20.226,20.245,20.187,20.187,1476,0
2017-03-16,19:00:00,20.187,20.187,20.187,20.187,552,0
2017-03-16,20:00:00,20.197,20.274,20.187,20.234,37448,0
2017-03-16,21:00:00,20.179,20.179,20.17,20.17,2955,0
2017-03-17,15:00:00,20.15,20.216,20.15,20.17,950,0
2017-03-17,16:00:00,20.17,20.179,20.17,20.179,213,0
2017-03-17,17:00:00,20.16,20.16,20.16,20.16,7915,0
2017-03-17,21:00:00,20.16,20.179,20.13,20.17,4114,0
2017-03-20,15:00:00,20.15,20.154,20.15,20.154,263,0
2017-03-20,18:00:00,20.14,20.14,20.113,20.113,739,0
2017-03-20,20:00:00,20.113,20.113,20.113,20.113,957,0
2017-03-20,21:00:00,20.102,20.102,20.102,20.102,106,0
2017-03-21,15:00:00,20.121,20.121,20.121,20.121,100,0
2017-03-21,17:00:00,20.113,20.113,20.076,20.113,739,0
2017-03-21,18:00:00,20.138,20.138,20.019,20.019,1285,0
2017-03-21,20:00:00,20,20,20,20,101,0
2017-03-21,21:00:00,19.999,19.999,19.979,19.979,213,0
2017-03-22,15:00:00,19.951,19.951,19.923,19.923,2425,0
2017-03-22,19:00:00,19.903,19.903,19.903,19.903,527,0
2017-03-22,21:00:00,19.875,19.875,19.875,19.875,100,0
2017-03-23,17:00:00,19.884,19.933,19.884,19.903,846,0
2017-03-23,18:00:00,19.913,19.942,19.894,19.896,1935,0
2017-03-23,19:00:00,19.894,19.894,19.884,19.894,314,0
2017-03-23,20:00:00,19.894,19.898,19.894,19.898,314,0
2017-03-24,15:00:00,19.951,20.037,19.951,20.037,344,0
2017-03-24,16:00:00,19.979,19.979,19.903,19.903,314,0
2017-03-24,17:00:00,19.942,19.942,19.942,19.942,100,0
2017-03-24,18:00:00,19.894,19.989,19.894,19.894,547,0
2017-03-24,19:00:00,19.97,19.97,19.942,19.942,1054,0
2017-03-24,20:00:00,19.942,19.942,19.942,19.942,213,0
2017-03-24,21:00:00,19.933,19.933,19.903,19.903,213,0
2017-03-27,16:00:00,19.858,19.858,19.858,19.858,3260,0
2017-03-27,18:00:00,19.771,19.8,19.771,19.8,2035,0
2017-03-27,21:00:00,19.801,19.894,19.801,19.83,1789,0
2017-03-28,18:00:00,19.999,19.999,19.999,19.999,559,0
2017-03-28,20:00:00,19.951,19.951,19.951,19.951,100,0
2017-03-28,21:00:00,19.942,19.951,19.942,19.951,525,0
2017-03-28,22:00:00,19.951,19.958,19.951,19.958,736,0
2017-03-29,16:00:00,19.97,19.97,19.96,19.96,212,0
2017-03-29,17:00:00,19.951,19.97,19.942,19.97,341,0
2017-03-29,18:00:00,19.999,19.999,19.96,19.96,320,0
2017-03-29,19:00:00,19.96,19.96,19.96,19.96,100,0
2017-03-29,20:00:00,19.933,19.942,19.933,19.942,212,0
2017-03-29,21:00:00,19.975,19.975,19.975,19.975,463,0
2017-03-29,22:00:00,19.923,19.923,19.923,19.923,212,0
2017-03-30,16:00:00,19.942,19.951,19.942,19.951,212,0
2017-03-30,17:00:00,19.97,19.984,19.951,19.951,2410,0
2017-03-30,18:00:00,19.96,19.97,19.96,19.97,631,0
2017-03-30,19:00:00,19.989,19.989,19.989,19.989,525,0
2017-03-30,20:00:00,19.979,20.019,19.97,20.019,13785,0
2017-03-30,21:00:00,19.97,19.979,19.97,19.979,212,0
2017-03-30,22:00:00,19.989,19.989,19.989,19.989,100,0
2017-03-31,16:00:00,19.989,19.989,19.989,19.989,212,0
2017-03-31,18:00:00,19.998,19.999,19.995,19.999,543,0
2017-03-31,22:00:00,20.012,20.012,20.012,20.012,334,0
2017-04-03,16:00:00,19.875,19.875,19.875,19.875,2207,0
2017-04-03,19:00:00,19.829,19.951,19.829,19.942,1180,0
2017-04-03,21:00:00,19.976,19.976,19.777,19.838,23134,0
2017-04-03,22:00:00,19.894,19.923,19.781,19.781,4417,0
2017-04-04,21:00:00,19.848,19.848,19.848,19.848,100,0
2017-04-05,18:00:00,19.848,19.875,19.848,19.875,312,0
2017-04-05,19:00:00,19.875,19.999,19.865,19.979,2722,0
2017-04-05,20:00:00,19.933,19.942,19.913,19.913,3154,0
2017-04-05,22:00:00,19.875,19.875,19.848,19.863,423,0
2017-04-06,20:00:00,19.997,19.997,19.997,19.997,241,0
2017-04-07,19:00:00,19.922,19.922,19.922,19.922,100,0
2017-04-07,21:00:00,19.92,19.92,19.92,19.92,312,0
2017-04-10,18:00:00,19.895,19.895,19.895,19.895,237,0
2017-04-10,19:00:00,19.894,19.894,19.894,19.894,423,0
2017-04-11,17:00:00,19.894,19.894,19.894,19.894,1049,0
2017-04-11,18:00:00,19.865,19.884,19.865,19.884,5254,0
2017-04-11,19:00:00,19.863,19.863,19.863,19.863,195,0
2017-04-11,22:00:00,19.801,19.829,19.799,19.829,1968,0
2017-04-12,16:00:00,19.913,19.913,19.858,19.858,1431,0
2017-04-12,17:00:00,19.811,19.831,19.811,19.831,525,0
2017-04-12,18:00:00,19.833,19.833,19.829,19.829,212,0
2017-04-12,19:00:00,19.871,19.871,19.871,19.871,100,0
2017-04-12,22:00:00,19.811,19.913,19.811,19.838,1367,0
2017-04-13,17:00:00,19.805,19.805,19.805,19.805,448,0
2017-04-13,18:00:00,19.82,19.884,19.82,19.875,30481,0
2017-04-13,19:00:00,19.886,19.886,19.811,19.832,1352,0
2017-04-13,20:00:00,19.864,19.864,19.864,19.864,1156,0
2017-04-13,21:00:00,19.811,19.811,19.811,19.811,100,0
2017-04-13,22:00:00,19.828,19.828,19.761,19.761,959,0
2017-04-17,17:00:00,19.696,19.696,19.695,19.695,631,0
2017-04-17,18:00:00,19.822,19.822,19.778,19.778,1052,0
2017-04-17,19:00:00,19.725,19.762,19.725,19.762,1430,0
2017-04-17,21:00:00,19.749,19.749,19.749,19.749,339,0
2017-04-17,22:00:00,19.704,19.714,19.704,19.714,747,0
2017-04-18,16:00:00,19.884,19.884,19.801,19.801,1813,0
2017-04-18,18:00:00,19.648,19.648,19.648,19.648,187,0
2017-04-18,21:00:00,19.729,19.774,19.704,19.746,3094,0
2017-04-18,22:00:00,19.699,19.794,19.662,19.714,7655,0
2017-04-19,17:00:00,19.782,19.782,19.782,19.782,370,0
2017-04-19,22:00:00,19.679,19.679,19.645,19.645,583,0
2017-04-20,16:00:00,19.62,19.62,19.611,19.62,324,0
2017-04-20,18:00:00,19.736,19.736,19.736,19.736,126,0
2017-04-20,19:00:00,19.829,19.838,19.742,19.838,5045,0
2017-04-20,21:00:00,19.833,19.833,19.833,19.833,212,0
2017-04-20,22:00:00,19.809,19.809,19.809,19.809,100,0
2017-04-21,16:00:00,19.811,19.811,19.811,19.811,100,0
2017-04-21,21:00:00,19.819,19.827,19.819,19.827,836,0
2017-04-21,22:00:00,19.751,19.751,19.742,19.742,423,0
2017-04-24,22:00:00,19.876,19.885,19.876,19.885,311,0
2017-04-25,16:00:00,19.904,19.904,19.894,19.894,629,0
2017-04-25,18:00:00,19.885,19.885,19.885,19.885,733,0
2017-04-25,21:00:00,19.885,19.885,19.885,19.885,100,0
2017-04-25,22:00:00,19.878,19.934,19.878,19.934,1230,0
2017-04-26,16:00:00,19.885,19.904,19.885,19.904,4292,0
2017-04-26,17:00:00,19.943,19.943,19.891,19.891,2196,0
2017-04-26,18:00:00,19.952,20.068,19.943,20.02,34748,0
2017-04-26,19:00:00,20.03,20.057,20.03,20.057,211,0
2017-04-26,20:00:00,20.038,20.038,20.038,20.038,100,0
2017-04-26,21:00:00,20.02,20.02,20.02,20.02,100,0
2017-04-26,22:00:00,20.02,20.02,20.02,20.02,211,0
2017-04-27,16:00:00,20.038,20.058,19.97,20.038,2045,0
2017-04-27,17:00:00,20.03,20.034,20.02,20.034,1361,0
2017-04-27,19:00:00,20.058,20.058,20.058,20.058,100,0
2017-04-27,20:00:00,20,20,20,20,100,0
2017-04-27,22:00:00,20,20.063,19.961,19.961,3795,0
2017-04-28,16:00:00,19.98,19.98,19.98,19.98,211,0
2017-04-28,18:00:00,20.012,20.012,20.012,20.012,523,0
2017-04-28,19:00:00,20.043,20.043,20.02,20.02,1674,0
2017-04-28,22:00:00,19.99,19.99,19.971,19.971,421,0
2017-05-01,16:00:00,19.961,19.961,19.961,19.961,228,0
2017-05-01,22:00:00,20.02,20.058,20.018,20.058,523,0
2017-05-02,16:00:00,19.971,19.971,19.961,19.962,638,0
2017-05-02,18:00:00,20.03,20.03,20.03,20.03,211,0
2017-05-02,19:00:00,20.05,20.05,20.01,20.015,2060,0
2017-05-02,21:00:00,20.019,20.02,20.019,20.02,994,0
2017-05-02,22:00:00,20.015,20.015,19.99,20,5532,0
2017-05-03,16:00:00,20.02,20.02,20.02,20.02,100,0
2017-05-03,19:00:00,20.077,20.077,20.077,20.077,211,0
2017-05-03,21:00:00,19.944,19.944,19.944,19.944,211,0
2017-05-03,22:00:00,19.965,19.99,19.931,19.948,2303,0
2017-05-04,18:00:00,20.028,20.028,20.028,20.028,949,0
2017-05-04,19:00:00,20.063,20.063,20.063,20.063,211,0
2017-05-04,22:00:00,20.063,20.063,20.063,20.063,211,0
2017-05-05,16:00:00,20.048,20.048,20.048,20.048,211,0
2017-05-05,17:00:00,20.02,20.023,20.02,20.021,840,0
2017-05-05,18:00:00,20.014,20.014,20.014,20.014,351,0
2017-05-05,19:00:00,20.068,20.068,20.068,20.068,100,0
2017-05-08,17:00:00,20.03,20.03,20.03,20.03,524,0
2017-05-08,19:00:00,20.058,20.063,20.04,20.063,421,0
2017-05-08,21:00:00,20.048,20.068,20.048,20.068,994,0
2017-05-09,17:00:00,20.14,20.153,20.14,20.153,2196,0
2017-05-09,20:00:00,20.186,20.186,20.106,20.106,733,0
2017-05-09,21:00:00,20.115,20.115,20.115,20.115,840,0
2017-05-09,22:00:00,20.115,20.115,20.115,20.115,100,0
2017-05-10,17:00:00,20.101,20.119,20.101,20.119,702,0
2017-05-10,22:00:00,20.133,20.133,20.131,20.133,632,0
2017-05-11,16:00:00,20.133,20.133,20.133,20.133,161,0
2017-05-11,19:00:00,20.129,20.129,20.129,20.129,1117,0
2017-05-11,22:00:00,20.115,20.124,20.115,20.124,2306,0
2017-05-12,16:00:00,20.115,20.124,20.115,20.124,525,0
2017-05-12,19:00:00,20.128,20.128,20.128,20.128,100,0
2017-05-12,22:00:00,20.106,20.106,20.097,20.097,211,0
2017-05-15,17:00:00,20.133,20.133,20.133,20.133,100,0
2017-05-15,19:00:00,20.132,20.132,20.132,20.132,100,0
2017-05-15,22:00:00,20.104,20.104,20.104,20.104,108,0
2017-05-16,16:00:00,20.106,20.106,20.106,20.106,100,0
2017-05-16,17:00:00,20.106,20.106,20.106,20.106,211,0
2017-05-16,18:00:00,20.097,20.097,20.097,20.097,211,0
2017-05-16,19:00:00,20.097,20.128,20.097,20.097,311,0
2017-05-16,20:00:00,20.104,20.104,20.097,20.097,629,0
2017-05-16,21:00:00,20.097,20.097,20.097,20.097,211,0
2017-05-16,22:00:00,20.132,20.132,20.132,20.132,100,0
2017-05-17,17:00:00,19.999,19.999,19.999,19.999,177,0
2017-05-17,18:00:00,20.01,20.03,20.01,20.02,1987,0
2017-05-17,19:00:00,20.067,20.067,20.067,20.067,100,0
2017-05-17,21:00:00,20.046,20.046,20.046,20.046,100,0
2017-05-17,22:00:00,20.001,20.001,19.934,19.962,1574,0
2017-05-18,16:00:00,19.732,19.941,19.732,19.941,741,0
2017-05-18,17:00:00,19.904,19.904,19.904,19.904,100,0
2017-05-18,18:00:00,19.924,19.924,19.924,19.924,100,0
2017-05-18,19:00:00,19.985,19.985,19.985,19.985,100,0
2017-05-18,21:00:00,19.979,19.979,19.979,19.979,272,0
2017-05-18,22:00:00,19.995,19.995,19.995,19.995,100,0
2017-05-19,18:00:00,19.812,19.812,19.812,19.812,523,0
2017-05-19,19:00:00,19.926,20.053,19.926,20.053,326,0
2017-05-22,17:00:00,19.957,19.957,19.882,19.882,1659,0
2017-05-22,19:00:00,20.058,20.058,20.058,20.058,100,0
2017-05-22,20:00:00,19.92,19.92,19.897,19.897,828,0
2017-05-23,16:00:00,19.948,20.005,19.946,20.005,2779,0
2017-05-23,19:00:00,19.975,19.975,19.975,19.975,100,0
2017-05-23,20:00:00,19.898,19.898,19.898,19.898,1040,0
2017-05-23,21:00:00,19.948,19.976,19.948,19.976,2009,0
2017-05-23,22:00:00,19.956,19.976,19.956,19.976,210,0
2017-05-24,16:00:00,19.879,19.879,19.879,19.879,348,0
2017-05-24,17:00:00,19.938,19.948,19.938,19.948,836,0
2017-05-24,19:00:00,19.995,19.995,19.995,19.995,227,0
2017-05-24,20:00:00,20.043,20.072,20.043,20.072,210,0
2017-05-25,16:00:00,20.083,20.083,20.083,20.083,100,0
2017-05-25,17:00:00,20.163,20.163,20.163,20.163,210,0
2017-05-25,19:00:00,20.128,20.128,20.128,20.128,100,0
2017-05-25,21:00:00,20.078,20.078,20.078,20.078,106,0
2017-05-25,22:00:00,20.053,20.053,20.053,20.053,419,0
2017-05-26,20:00:00,20.025,20.025,20.025,20.025,100,0
2017-05-26,21:00:00,20.041,20.041,20.041,20.041,106,0
2017-05-26,22:00:00,19.898,19.995,19.898,19.898,310,0
2017-05-30,19:00:00,20.048,20.048,20.016,20.016,260,0
2017-05-30,20:00:00,19.961,19.961,19.961,19.961,152,0
2017-05-30,21:00:00,20.013,20.013,19.956,19.99,994,0
2017-05-30,22:00:00,19.973,20.012,19.948,19.964,5079,0
2017-05-31,20:00:00,19.898,19.898,19.898,19.898,210,0
2017-05-31,21:00:00,19.942,19.942,19.942,19.942,105,0
2017-05-31,22:00:00,19.961,19.961,19.961,19.961,100,0
2017-06-01,19:00:00,20.005,20.005,20.005,20.005,100,0
2017-06-01,20:00:00,20.038,20.038,20.038,20.038,100,0
2017-06-01,21:00:00,19.994,19.994,19.944,19.944,3620,0
2017-06-01,22:00:00,19.944,19.944,19.944,19.944,260,0
2017-06-02,16:00:00,19.898,19.898,19.898,19.898,100,0
2017-06-02,18:00:00,19.908,19.908,19.908,19.908,100,0
2017-06-02,21:00:00,19.922,19.985,19.918,19.98,5851,0
2017-06-02,22:00:00,19.93,19.93,19.899,19.915,602,0
2017-06-05,21:00:00,19.905,19.905,19.905,19.905,145,0
2017-06-06,16:00:00,19.829,19.829,19.829,19.829,258,0
2017-06-06,17:00:00,19.858,19.858,19.858,19.858,100,0
2017-06-06,21:00:00,19.823,19.823,19.823,19.823,260,0
2017-06-06,22:00:00,19.823,19.823,19.823,19.823,210,0
2017-06-07,18:00:00,19.867,19.867,19.867,19.867,740,0
2017-06-07,19:00:00,19.898,19.898,19.898,19.898,127,0
2017-06-07,21:00:00,19.859,19.859,19.859,19.859,1026,0
2017-06-07,22:00:00,19.799,19.83,19.785,19.807,2710,0
2017-06-08,17:00:00,19.818,19.818,19.818,19.818,175,0
2017-06-08,19:00:00,19.821,19.821,19.821,19.821,210,0
2017-06-08,20:00:00,19.821,19.821,19.821,19.821,210,0
2017-06-08,21:00:00,19.821,19.821,19.821,19.821,210,0
2017-06-09,19:00:00,19.85,19.85,19.85,19.85,310,0
2017-06-09,20:00:00,19.898,19.898,19.898,19.898,1384,0
2017-06-12,18:00:00,19.87,19.87,19.786,19.786,990,0
2017-06-12,19:00:00,19.81,19.852,19.81,19.852,1158,0
2017-06-12,20:00:00,19.852,19.852,19.852,19.852,1183,0
2017-06-13,16:00:00,19.852,19.852,19.852,19.852,3543,0
2017-06-13,21:00:00,19.879,19.909,19.879,19.879,1747,0
2017-06-14,17:00:00,19.815,19.843,19.795,19.824,4190,0
2017-06-14,19:00:00,19.832,19.832,19.832,19.832,310,0
2017-06-14,21:00:00,19.84,19.917,19.84,19.917,3178,0
2017-06-14,22:00:00,19.936,19.936,19.936,19.936,383,0
2017-06-15,17:00:00,19.87,19.898,19.87,19.898,210,0
2017-06-15,19:00:00,19.787,19.789,19.787,19.789,1742,0
2017-06-15,20:00:00,19.827,19.832,19.827,19.832,210,0
2017-06-15,22:00:00,19.755,19.755,19.755,19.755,100,0
2017-06-16,20:00:00,19.85,19.85,19.85,19.85,265,0
2017-06-16,21:00:00,19.815,19.815,19.815,19.815,106,0
2017-06-19,16:00:00,19.815,19.815,19.815,19.815,100,0
2017-06-19,19:00:00,19.86,19.889,19.86,19.889,210,0
2017-06-19,20:00:00,19.852,19.852,19.842,19.852,2087,0
2017-06-19,21:00:00,19.815,19.815,19.794,19.794,919,0
2017-06-20,19:00:00,19.805,19.805,19.805,19.805,520,0
2017-06-20,20:00:00,19.789,19.789,19.789,19.789,521,0
2017-06-20,22:00:00,19.755,19.755,19.755,19.755,210,0
2017-06-21,18:00:00,19.755,19.784,19.755,19.784,210,0
2017-06-21,19:00:00,19.755,19.755,19.755,19.755,858,0
2017-06-21,20:00:00,19.755,19.755,19.755,19.755,2919,0
2017-06-21,21:00:00,19.722,19.722,19.722,19.722,520,0
2017-06-22,17:00:00,19.693,19.721,19.669,19.669,1040,0
2017-06-22,19:00:00,19.681,19.681,19.594,19.594,1280,0
2017-06-22,20:00:00,19.667,19.667,19.667,19.667,340,0
2017-06-22,21:00:00,19.725,19.725,19.725,19.725,167,0
2017-06-22,22:00:00,19.763,19.763,19.763,19.763,214,0
2017-06-23,16:00:00,19.794,19.804,19.762,19.762,1692,0
2017-06-23,18:00:00,19.765,19.765,19.765,19.765,520,0
2017-06-23,20:00:00,19.692,19.692,19.692,19.692,150,0
2017-06-23,22:00:00,19.735,19.735,19.735,19.735,357,0
2017-06-26,16:00:00,19.708,19.708,19.708,19.708,100,0
2017-06-26,18:00:00,19.594,19.639,19.594,19.631,2805,0
2017-06-26,20:00:00,19.641,19.641,19.641,19.641,518,0
2017-06-26,22:00:00,19.612,19.612,19.612,19.612,209,0
2017-06-27,16:00:00,19.612,19.706,19.612,19.678,5559,0
2017-06-27,18:00:00,19.688,19.688,19.659,19.659,1479,0
2017-06-27,19:00:00,19.659,19.678,19.659,19.678,1765,0
2017-06-27,22:00:00,19.669,19.669,19.669,19.669,209,0
2017-06-28,16:00:00,19.746,19.746,19.717,19.717,1309,0
2017-06-28,17:00:00,19.717,19.717,19.717,19.717,1494,0
2017-06-28,21:00:00,19.727,19.746,19.727,19.736,4882,0
2017-06-29,18:00:00,19.949,19.949,19.949,19.949,100,0
2017-06-29,21:00:00,19.857,19.857,19.857,19.857,606,0
2017-06-30,16:00:00,19.832,19.832,19.823,19.823,518,0
2017-06-30,19:00:00,19.857,19.857,19.832,19.832,810,0
2017-06-30,20:00:00,19.933,19.933,19.933,19.933,169,0
2017-07-03,18:00:00,20.044,20.091,20.044,20.082,576,0
2017-07-05,16:00:00,20.074,20.084,20.074,20.074,1108,0
2017-07-05,18:00:00,20.125,20.125,20.073,20.073,333,0
2017-07-05,20:00:00,20.02,20.02,20.02,20.02,152,0
2017-07-05,22:00:00,19.989,20.006,19.989,20.006,309,0
2017-07-06,20:00:00,20.208,20.208,20.208,20.208,100,0
2017-07-10,20:00:00,20.121,20.227,20.121,20.193,6152,0
2017-07-10,22:00:00,20.197,20.236,20.007,20.007,2039,0
2017-07-11,17:00:00,20.108,20.108,20.108,20.108,1454,0
2017-07-11,19:00:00,20.17,20.17,20.17,20.17,249,0
2017-07-11,20:00:00,20.214,20.214,20.214,20.214,1535,0
2017-07-11,21:00:00,20.227,20.227,20.227,20.227,2156,0
2017-07-11,22:00:00,20.179,20.179,20.121,20.121,2494,0
2017-07-12,19:00:00,20.121,20.175,20.121,20.175,17112,0
2017-07-12,20:00:00,20.095,20.142,20.095,20.142,6242,0
2017-07-12,21:00:00,20.13,20.13,20.13,20.13,2705,0
2017-07-13,17:00:00,20.083,20.083,20.083,20.083,198,0
2017-07-13,18:00:00,20.102,20.102,20.102,20.102,209,0
2017-07-13,20:00:00,20.093,20.102,20.093,20.102,2807,0
2017-07-13,21:00:00,20.112,20.12,20.102,20.12,16613,0
2017-07-13,22:00:00,20.093,20.102,20.093,20.102,1245,0
2017-07-14,19:00:00,20.193,20.193,20.089,20.089,1744,0
2017-07-14,21:00:00,20.078,20.078,20.078,20.078,692,0
2017-07-14,22:00:00,20.121,20.121,20.044,20.044,2744,0
2017-07-17,16:00:00,19.95,19.95,19.95,19.95,100,0
2017-07-17,19:00:00,20.138,20.159,20.138,20.159,219,0
2017-07-17,20:00:00,20.144,20.166,20.104,20.166,1175,0
2017-07-17,21:00:00,20.117,20.117,20.117,20.117,161,0
2017-07-17,22:00:00,20.185,20.198,20.139,20.198,1864,0
2017-07-18,20:00:00,20.028,20.042,20.026,20.042,783,0
2017-07-18,22:00:00,20.037,20.064,20.037,20.064,1476,0
2017-07-19,16:00:00,20.064,20.064,20.064,20.064,100,0
2017-07-19,19:00:00,20.044,20.059,20.044,20.059,209,0
2017-07-20,18:00:00,20.06,20.06,20.06,20.06,417,0
2017-07-20,20:00:00,20.054,20.054,20.054,20.054,518,0
2017-07-21,21:00:00,19.956,19.956,19.956,19.956,132,0
2017-07-24,18:00:00,19.969,19.969,19.969,19.969,208,0
2017-07-24,20:00:00,20.006,20.026,20.006,20.026,208,0
2017-07-24,21:00:00,20.031,20.031,19.996,19.996,361,0
2017-07-24,22:00:00,20.027,20.027,20.016,20.016,724,0
