Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,17:00:00,50.842,50.842,50.839,50.839,741,0
2017-06-06,18:00:00,50.697,50.714,50.697,50.714,2222,0
2017-06-06,19:00:00,50.759,50.759,50.759,50.759,203,0
2017-06-06,21:00:00,50.805,50.888,50.805,50.888,353,0
2017-06-06,22:00:00,50.856,50.856,50.856,50.856,121,0
2017-06-07,16:00:00,50.877,50.877,50.877,50.877,101,0
2017-06-07,17:00:00,50.911,50.911,50.853,50.853,3389,0
2017-06-07,21:00:00,50.893,50.893,50.893,50.893,203,0
2017-06-07,22:00:00,50.863,50.863,50.863,50.863,101,0
2017-06-08,17:00:00,50.988,50.988,50.931,50.931,1470,0
2017-06-08,20:00:00,51.219,51.229,51.199,51.213,2028,0
2017-06-08,21:00:00,51.13,51.176,51.11,51.152,6126,0
2017-06-08,22:00:00,51.135,51.135,51.135,51.135,203,0
2017-06-09,16:00:00,51.12,51.286,51.12,51.207,1654,0
2017-06-09,20:00:00,51.574,51.64,51.549,51.549,1286,0
2017-06-09,22:00:00,51.445,51.554,51.435,51.505,7352,0
2017-06-12,16:00:00,51.475,51.766,51.475,51.766,336,0
2017-06-12,19:00:00,51.658,51.658,51.658,51.658,21612,0
2017-06-12,20:00:00,51.643,51.643,51.643,51.643,203,0
2017-06-13,18:00:00,51.84,51.84,51.83,51.83,711,0
2017-06-13,19:00:00,51.793,51.793,51.793,51.793,1015,0
2017-06-13,22:00:00,51.869,51.879,51.859,51.879,1158,0
2017-06-14,16:00:00,52.048,52.048,51.721,51.721,445,0
2017-06-14,19:00:00,51.693,51.693,51.693,51.693,101,0
2017-06-14,20:00:00,51.653,51.653,51.653,51.653,2028,0
2017-06-14,21:00:00,51.643,51.643,51.555,51.555,1548,0
2017-06-14,22:00:00,51.633,51.703,51.633,51.703,203,0
2017-06-15,16:00:00,51.12,51.525,51.12,51.525,1110,0
2017-06-15,18:00:00,51.49,51.543,51.49,51.543,305,0
2017-06-15,19:00:00,51.437,51.437,51.406,51.406,305,0
2017-06-15,21:00:00,51.485,51.495,51.485,51.485,1115,0
2017-06-15,22:00:00,51.58,51.58,51.58,51.58,533,0
2017-06-16,20:00:00,51.286,51.286,51.286,51.286,101,0
2017-06-16,21:00:00,51.309,51.309,51.309,51.309,285,0
2017-06-16,22:00:00,51.308,51.435,51.308,51.435,1523,0
2017-06-19,16:00:00,51.455,51.614,51.455,51.614,1670,0
2017-06-19,17:00:00,51.594,51.725,51.594,51.725,889,0
2017-06-19,18:00:00,51.574,51.574,51.574,51.574,305,0
2017-06-19,19:00:00,51.703,51.722,51.683,51.722,711,0
2017-06-19,20:00:00,51.747,51.8,51.747,51.8,533,0
2017-06-19,21:00:00,51.673,51.746,51.659,51.746,910,0
2017-06-19,22:00:00,51.693,51.76,51.693,51.713,1187,0
2017-06-20,17:00:00,51.506,51.506,51.497,51.497,460,0
2017-06-20,18:00:00,51.435,51.435,51.435,51.435,305,0
2017-06-20,20:00:00,51.318,51.318,51.318,51.318,305,0
2017-06-21,17:00:00,51.315,51.315,51.315,51.315,208,0
2017-06-21,18:00:00,51.156,51.156,51.052,51.052,481,0
2017-06-21,19:00:00,51.175,51.175,51.175,51.175,390,0
2017-06-21,20:00:00,51.019,51.029,50.853,50.926,1651,0
2017-06-21,21:00:00,50.891,51.091,50.833,50.943,3770,0
2017-06-21,22:00:00,50.968,50.968,50.968,50.968,101,0
2017-06-22,16:00:00,50.946,50.946,50.946,50.946,250,0
