Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,17:00:00,71.081,71.081,70.777,70.777,3039,0
2017-04-27,18:00:00,70.776,70.776,70.776,70.776,577,0
2017-04-27,20:00:00,70.835,70.835,70.835,70.835,122,0
2017-04-27,22:00:00,70.866,70.866,70.855,70.855,216,0
2017-04-28,17:00:00,70.686,70.686,70.676,70.676,543,0
2017-04-28,20:00:00,70.56,70.56,70.46,70.46,1399,0
2017-04-28,21:00:00,70.45,70.45,70.45,70.45,108,0
2017-04-28,22:00:00,70.371,70.578,70.341,70.341,734,0
2017-05-01,16:00:00,70.341,70.37,70.341,70.37,310,0
2017-05-01,17:00:00,70.113,70.113,70.113,70.113,102,0
2017-05-01,18:00:00,70.369,70.369,70.369,70.369,283,0
2017-05-01,20:00:00,70.133,70.138,70.074,70.138,792,0
2017-05-01,21:00:00,70.162,70.162,69.937,69.951,1940,0
2017-05-01,22:00:00,69.818,69.886,69.809,69.837,607,0
2017-05-02,16:00:00,69.995,69.995,69.995,69.995,102,0
2017-05-02,17:00:00,69.708,69.708,69.708,69.708,304,0
2017-05-02,18:00:00,69.49,69.49,69.206,69.315,1124,0
2017-05-02,19:00:00,69.354,69.472,69.354,69.374,587,0
2017-05-02,20:00:00,69.551,69.551,69.353,69.364,1135,0
2017-05-02,21:00:00,69.423,69.423,69.423,69.423,102,0
2017-05-02,22:00:00,69.256,69.256,69.236,69.236,431,0
2017-05-03,19:00:00,68.63,68.63,68.386,68.386,2512,0
2017-05-03,20:00:00,68.544,68.544,68.544,68.544,102,0
2017-05-03,21:00:00,68.514,68.514,68.269,68.278,993,0
2017-05-03,22:00:00,68.336,68.64,68.336,68.593,2314,0
2017-05-04,17:00:00,68.189,68.189,68.189,68.189,167,0
2017-05-04,22:00:00,68.436,68.481,68.424,68.424,1136,0
2017-05-05,16:00:00,68.979,68.979,68.979,68.979,405,0
2017-05-05,17:00:00,68.637,68.637,68.637,68.637,355,0
2017-05-05,18:00:00,68.494,68.741,68.494,68.583,1028,0
2017-05-05,19:00:00,68.796,68.796,68.579,68.721,444,0
2017-05-05,20:00:00,68.475,68.475,68.475,68.475,102,0
2017-05-08,16:00:00,68.574,68.574,68.574,68.574,369,0
2017-05-08,17:00:00,68.534,68.811,68.534,68.811,449,0
2017-05-08,18:00:00,68.811,69.077,68.781,68.791,9701,0
2017-05-08,20:00:00,68.952,68.952,68.952,68.952,152,0
2017-05-08,21:00:00,68.949,68.949,68.949,68.949,102,0
2017-05-09,16:00:00,69.038,69.038,69.038,69.038,146,0
2017-05-09,17:00:00,68.842,68.842,68.842,68.842,280,0
2017-05-09,19:00:00,68.822,68.851,68.771,68.791,2626,0
2017-05-09,20:00:00,68.969,68.969,68.969,68.969,202,0
2017-05-09,21:00:00,68.909,68.909,68.909,68.909,102,0
2017-05-09,22:00:00,68.751,68.841,68.736,68.841,1871,0
2017-05-10,16:00:00,68.919,68.919,68.919,68.919,167,0
2017-05-10,19:00:00,68.692,68.776,68.683,68.751,1038,0
