Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,111.91,112.07,111.75,111.96,20986,0
2017-09-05,17:00:00,111.9,111.97,111.48,111.54,11755,0
2017-09-05,18:00:00,111.49,111.5,111.38,111.46,11301,0
2017-09-05,19:00:00,111.29,111.29,110.5,110.61,3089,0
2017-09-05,20:00:00,110.49,110.7,110.35,110.7,5187,0
2017-09-05,21:00:00,110.63,110.88,110.63,110.74,9643,0
2017-09-05,22:00:00,110.72,110.9,110.61,110.82,13925,0
2017-09-06,16:00:00,111.43,111.43,111.07,111.15,3035,0
2017-09-06,17:00:00,111.29,111.35,111.02,111.08,2698,0
2017-09-06,18:00:00,110.83,110.84,110.73,110.73,1131,0
2017-09-06,19:00:00,110.81,110.91,110.74,110.87,929,0
2017-09-06,20:00:00,110.92,111.26,110.92,111.15,2176,0
2017-09-06,21:00:00,111.18,111.23,111.04,111.06,3018,0
2017-09-06,22:00:00,111.12,111.26,110.97,111,3761,0
2017-09-07,16:00:00,111.1,111.28,110.71,110.71,4145,0
2017-09-07,17:00:00,110.5,111,110.49,111,4807,0
2017-09-07,18:00:00,110.87,110.9,110.52,110.53,907,0
2017-09-07,19:00:00,110.56,110.9,110.56,110.82,6367,0
2017-09-07,20:00:00,110.74,110.75,110.59,110.59,1168,0
2017-09-07,21:00:00,110.55,110.71,110.55,110.65,2009,0
2017-09-07,22:00:00,110.73,110.74,110.63,110.74,3740,0
2017-09-08,16:00:00,110.62,110.62,110.39,110.42,3381,0
2017-09-08,17:00:00,110.52,111.02,110.52,111,1717,0
2017-09-08,18:00:00,111.13,111.13,111.02,111.1,1508,0
2017-09-08,19:00:00,110.89,110.92,110.79,110.89,2533,0
2017-09-08,20:00:00,110.95,110.97,110.79,110.79,1648,0
2017-09-08,21:00:00,110.8,110.96,110.8,110.96,2603,0
2017-09-08,22:00:00,110.92,110.94,110.66,110.83,5649,0
2017-09-11,16:00:00,111.71,112.18,111.71,111.89,2149,0
2017-09-11,17:00:00,111.92,111.97,111.68,111.76,5766,0
2017-09-11,18:00:00,111.66,112.03,111.66,112.03,1009,0
2017-09-11,19:00:00,112,112.15,111.94,112.15,1475,0
2017-09-11,20:00:00,112.08,112.11,111.98,111.98,3476,0
2017-09-11,21:00:00,111.99,112.05,111.93,111.95,3564,0
2017-09-11,22:00:00,112,112.09,111.93,111.99,5346,0
2017-09-12,16:00:00,112.31,112.47,112.31,112.33,3725,0
2017-09-12,17:00:00,112.36,112.48,112.33,112.36,3008,0
2017-09-12,18:00:00,112.4,112.6,112.37,112.57,4596,0
2017-09-12,19:00:00,112.62,112.71,112.61,112.67,6804,0
2017-09-12,20:00:00,112.66,112.75,112.66,112.66,3738,0
2017-09-12,21:00:00,112.64,112.67,112.57,112.65,3239,0
2017-09-12,22:00:00,112.68,112.68,112.56,112.68,4140,0
2017-09-13,16:00:00,112.51,112.83,112.51,112.83,3084,0
2017-09-13,17:00:00,112.98,112.98,112.86,112.94,3478,0
2017-09-13,18:00:00,113.04,113.09,113,113.03,8696,0
2017-09-13,19:00:00,112.95,113.19,112.95,113.05,13984,0
2017-09-13,20:00:00,113.06,113.06,113.01,113.03,3122,0
2017-09-13,21:00:00,113.04,113.09,112.98,113.02,1479,0
2017-09-13,22:00:00,113.08,113.08,112.83,112.96,4538,0
2017-09-14,16:00:00,112.91,112.91,112.91,112.91,408,0
2017-09-14,17:00:00,113.02,113.04,112.98,112.98,703,0
2017-09-14,18:00:00,112.92,113,112.92,112.92,1558,0
2017-09-14,19:00:00,112.98,113,112.87,112.87,5228,0
2017-09-14,20:00:00,112.84,112.84,112.7,112.72,17370,0
2017-09-14,21:00:00,112.72,112.78,112.72,112.75,22738,0
