Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.669,64.739,64.669,64.719,6215,0
2017-09-05,17:00:00,64.708,64.783,64.689,64.783,21871,0
2017-09-05,18:00:00,64.798,64.828,64.758,64.808,18337,0
2017-09-05,19:00:00,64.785,64.867,64.785,64.839,1915,0
2017-09-05,20:00:00,64.829,64.863,64.818,64.818,16706,0
2017-09-05,21:00:00,64.818,64.863,64.798,64.816,12078,0
2017-09-05,22:00:00,64.845,64.898,64.808,64.838,18426,0
2017-09-06,16:00:00,64.818,64.868,64.813,64.813,5446,0
2017-09-06,17:00:00,64.818,64.823,64.774,64.823,7642,0
2017-09-06,18:00:00,64.848,64.858,64.818,64.828,4317,0
2017-09-06,19:00:00,64.851,64.874,64.828,64.828,4799,0
2017-09-06,20:00:00,64.815,64.815,64.728,64.746,4840,0
2017-09-06,21:00:00,64.718,64.768,64.718,64.718,7575,0
2017-09-06,22:00:00,64.738,64.738,64.649,64.649,66216,0
2017-09-07,16:00:00,64.828,64.848,64.788,64.848,3338,0
2017-09-07,17:00:00,64.848,64.929,64.848,64.929,4964,0
2017-09-07,18:00:00,64.938,64.948,64.911,64.911,6386,0
2017-09-07,19:00:00,64.928,64.928,64.858,64.891,4290,0
2017-09-07,20:00:00,64.878,64.898,64.848,64.888,6476,0
2017-09-07,21:00:00,64.898,64.918,64.858,64.868,5070,0
2017-09-07,22:00:00,64.864,64.908,64.864,64.898,6663,0
2017-09-08,16:00:00,64.938,64.938,64.838,64.838,10829,0
2017-09-08,17:00:00,64.898,64.898,64.848,64.848,3751,0
2017-09-08,18:00:00,64.858,64.878,64.838,64.878,5289,0
2017-09-08,19:00:00,64.874,64.877,64.854,64.862,1884,0
2017-09-08,20:00:00,64.858,64.868,64.848,64.868,3906,0
2017-09-08,21:00:00,64.858,64.898,64.858,64.88,7218,0
2017-09-08,22:00:00,64.877,64.918,64.877,64.888,10621,0
2017-09-11,16:00:00,64.748,64.748,64.69,64.738,8151,0
2017-09-11,17:00:00,64.748,64.748,64.703,64.728,9977,0
2017-09-11,18:00:00,64.719,64.746,64.698,64.723,4167,0
2017-09-11,19:00:00,64.698,64.718,64.664,64.717,4923,0
2017-09-11,20:00:00,64.708,64.713,64.659,64.713,3913,0
2017-09-11,21:00:00,64.631,64.747,64.614,64.708,14977,0
2017-09-11,22:00:00,64.679,64.698,64.619,64.669,12066,0
2017-09-12,16:00:00,64.57,64.57,64.54,64.56,2615,0
2017-09-12,17:00:00,64.55,64.589,64.548,64.579,10922,0
2017-09-12,18:00:00,64.57,64.57,64.52,64.523,10669,0
2017-09-12,19:00:00,64.538,64.55,64.53,64.546,7047,0
2017-09-12,20:00:00,64.56,64.56,64.527,64.529,5978,0
2017-09-12,21:00:00,64.539,64.579,64.52,64.56,7917,0
2017-09-12,22:00:00,64.579,64.579,64.52,64.53,11397,0
