Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,8.9301,8.9493,8.9301,8.9493,2164,0
2017-08-22,17:00:00,8.9309,8.9399,8.9301,8.9399,3677,0
2017-08-22,18:00:00,8.9527,8.9591,8.9493,8.959,4971,0
2017-08-22,19:00:00,8.9526,8.9526,8.9526,8.9526,143,0
2017-08-22,20:00:00,8.9494,8.9531,8.9399,8.9399,5921,0
2017-08-22,21:00:00,8.9399,8.9399,8.9399,8.9399,176,0
2017-08-22,22:00:00,8.9448,8.9448,8.9448,8.9448,182,0
2017-08-23,16:00:00,8.9301,8.9493,8.9301,8.9424,1662,0
2017-08-23,17:00:00,8.9542,8.9591,8.9542,8.9591,2279,0
2017-08-23,18:00:00,8.9502,8.9591,8.9502,8.9591,6659,0
2017-08-23,19:00:00,8.9591,8.9591,8.9493,8.9493,3418,0
2017-08-23,20:00:00,8.9493,8.9506,8.9493,8.9493,1967,0
2017-08-23,21:00:00,8.9785,8.9785,8.9688,8.9777,2694,0
2017-08-23,22:00:00,8.9744,8.9744,8.9688,8.9688,1864,0
2017-08-24,16:00:00,8.9688,8.9785,8.9674,8.9674,11498,0
2017-08-24,18:00:00,8.9502,8.964,8.9502,8.9591,1657,0
2017-08-24,19:00:00,8.9632,8.9662,8.9591,8.9638,5177,0
2017-08-24,20:00:00,8.9493,8.9597,8.9493,8.9597,519,0
2017-08-24,21:00:00,8.9551,8.965,8.9551,8.965,593,0
2017-08-24,22:00:00,8.9503,8.9503,8.9399,8.9399,5490,0
2017-08-25,16:00:00,8.9688,8.9688,8.9109,8.9109,1715,0
2017-08-25,17:00:00,8.9399,8.9785,8.9399,8.9785,2408,0
2017-08-25,18:00:00,8.9785,8.9858,8.9785,8.9858,881,0
2017-08-25,19:00:00,8.9757,8.9795,8.9757,8.9795,1253,0
2017-08-25,21:00:00,8.9717,8.988,8.9717,8.988,1346,0
2017-08-25,22:00:00,8.9785,8.988,8.9688,8.9688,10877,0
2017-08-28,16:00:00,8.7951,9.0074,8.7951,9.0025,5363,0
2017-08-28,17:00:00,9.0074,9.0074,8.9977,9.0074,11501,0
2017-08-28,18:00:00,9.0357,9.0357,9.0267,9.0273,4267,0
2017-08-28,19:00:00,9.0331,9.0331,9.0267,9.0267,1711,0
2017-08-28,20:00:00,9.0276,9.0556,9.0276,9.0551,2149,0
2017-08-28,21:00:00,9.0556,9.0556,9.0459,9.0459,7777,0
2017-08-28,22:00:00,9.0376,9.0556,9.0376,9.0459,7666,0
2017-08-29,16:00:00,9.0748,9.0845,9.0699,9.0741,1824,0
2017-08-29,17:00:00,9.0653,9.0756,9.0556,9.0748,20405,0
2017-08-29,18:00:00,9.0748,9.1038,9.0748,9.1038,539,0
2017-08-29,20:00:00,9.062,9.062,9.062,9.062,519,0
2017-08-29,21:00:00,9.0565,9.0653,9.0364,9.0364,4971,0
2017-08-30,16:00:00,8.9977,9.0653,8.9977,9.0401,3917,0
2017-08-30,17:00:00,9.0459,9.0653,9.0459,9.0556,5314,0
2017-08-30,18:00:00,9.0556,9.0556,9.0462,9.0556,7548,0
2017-08-30,19:00:00,9.0556,9.0556,9.0459,9.0556,4796,0
2017-08-30,20:00:00,9.0459,9.0637,9.0459,9.0637,208,0
2017-08-30,21:00:00,9.0651,9.0651,9.0473,9.0556,936,0
2017-08-30,22:00:00,9.0578,9.0638,9.0556,9.0556,13117,0
2017-08-31,16:00:00,9.0556,9.0604,9.0556,9.0558,1351,0
2017-08-31,17:00:00,9.0748,9.0748,9.0653,9.0653,4660,0
2017-08-31,18:00:00,9.0724,9.0823,9.0689,9.0789,5494,0
2017-08-31,19:00:00,9.0811,9.0846,9.0653,9.0653,2175,0
2017-08-31,20:00:00,9.0702,9.0813,9.0702,9.0813,792,0
2017-08-31,21:00:00,9.0813,9.0813,9.0813,9.0813,519,0
2017-08-31,22:00:00,9.0846,9.1006,9.0846,9.0846,10574,0
2017-09-01,16:00:00,9.0942,9.0942,9.0882,9.0882,1864,0
2017-09-01,18:00:00,9.0941,9.0942,9.0941,9.0942,8736,0
2017-09-01,19:00:00,9.1038,9.1038,9.1038,9.1038,103,0
2017-09-01,20:00:00,9.1038,9.1126,9.1038,9.1126,519,0
2017-09-01,22:00:00,9.1101,9.1129,9.0942,9.0942,3406,0
2017-09-05,16:00:00,9.1425,9.1425,9.1038,9.1038,13670,0
2017-09-05,17:00:00,9.1135,9.1269,9.1135,9.1269,1139,0
2017-09-05,18:00:00,9.1269,9.1327,9.1135,9.1184,4868,0
2017-09-05,19:00:00,9.1284,9.1284,9.1135,9.1135,6388,0
2017-09-05,20:00:00,9.1144,9.1425,9.1135,9.1135,34346,0
2017-09-05,21:00:00,9.1294,9.1327,9.128,9.1327,830,0
2017-09-05,22:00:00,9.1327,9.1327,9.1233,9.1293,6612,0
2017-09-06,17:00:00,9.1233,9.1327,9.1233,9.128,17133,0
2017-09-06,18:00:00,9.1271,9.1271,9.1271,9.1271,519,0
2017-09-06,19:00:00,9.1265,9.1327,9.1233,9.1233,2342,0
2017-09-06,20:00:00,9.1233,9.1327,9.1233,9.1233,10934,0
2017-09-06,21:00:00,9.1258,9.1327,9.1233,9.1233,3418,0
2017-09-06,22:00:00,9.1318,9.1327,9.1233,9.1233,6616,0
2017-09-07,16:00:00,9.0846,9.0846,9.0846,9.0846,104,0
2017-09-07,17:00:00,9.1327,9.1327,9.1257,9.1327,1346,0
2017-09-07,18:00:00,9.1327,9.1327,9.1233,9.1327,1315,0
2017-09-07,19:00:00,9.1361,9.1425,9.1233,9.1233,9711,0
2017-09-07,20:00:00,9.1425,9.1425,9.1233,9.1416,16179,0
2017-09-07,21:00:00,9.1327,9.1425,9.1327,9.1391,311,0
2017-09-07,22:00:00,9.1402,9.1425,9.1327,9.1327,10668,0
2017-09-08,16:00:00,9.1377,9.1377,9.1354,9.1354,830,0
2017-09-08,17:00:00,9.1313,9.1353,9.1233,9.1325,2682,0
2017-09-08,18:00:00,9.1327,9.1327,9.1243,9.1243,1046,0
2017-09-08,19:00:00,9.128,9.128,9.1233,9.1233,208,0
2017-09-08,20:00:00,9.1291,9.1291,9.1291,9.1291,220,0
2017-09-08,21:00:00,9.1327,9.1327,9.1305,9.1305,348,0
2017-09-08,22:00:00,9.1327,9.1521,9.1327,9.1425,29273,0
2017-09-11,16:00:00,9.1233,9.1233,9.1135,9.1135,2332,0
2017-09-11,17:00:00,9.1038,9.1038,9.0855,9.0906,6682,0
2017-09-11,18:00:00,9.0992,9.0992,9.0847,9.0942,570,0
2017-09-11,19:00:00,9.0954,9.1038,9.0855,9.1004,8887,0
2017-09-11,20:00:00,9.0846,9.1038,9.0846,9.1038,20044,0
2017-09-11,21:00:00,9.1038,9.1038,9.0952,9.1038,11499,0
2017-09-11,22:00:00,9.0942,9.0942,9.0846,9.0846,7934,0
2017-09-12,16:00:00,9.0846,9.0846,9.0846,9.0846,1036,0
2017-09-12,17:00:00,9.0846,9.0942,9.0758,9.0758,1657,0
2017-09-12,18:00:00,9.0785,9.0798,9.0748,9.0758,3420,0
2017-09-12,19:00:00,9.0846,9.0846,9.0748,9.0759,1036,0
2017-09-12,20:00:00,9.0941,9.0942,9.0876,9.0942,2181,0
2017-09-12,21:00:00,9.0911,9.1233,9.0856,9.1135,9425,0
2017-09-12,22:00:00,9.1134,9.1135,9.1134,9.1135,363,0
