Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,47.387,47.387,47.347,47.357,8194,0
2017-09-05,17:00:00,47.377,47.377,47.357,47.377,6284,0
2017-09-05,18:00:00,47.377,47.377,47.357,47.372,9946,0
2017-09-05,19:00:00,47.373,47.377,47.327,47.353,7898,0
2017-09-05,20:00:00,47.367,47.367,47.327,47.333,9311,0
2017-09-05,21:00:00,47.327,47.347,47.317,47.327,10714,0
2017-09-05,22:00:00,47.327,47.347,47.317,47.317,34301,0
2017-09-06,16:00:00,47.317,47.367,47.317,47.367,2330,0
2017-09-06,17:00:00,47.352,47.387,47.337,47.337,7212,0
2017-09-06,18:00:00,47.357,47.367,47.328,47.357,10132,0
2017-09-06,19:00:00,47.357,47.367,47.337,47.354,10894,0
2017-09-06,20:00:00,47.367,47.376,47.337,47.367,9453,0
2017-09-06,21:00:00,47.367,47.367,47.347,47.367,6130,0
2017-09-06,22:00:00,47.367,47.367,47.357,47.367,12625,0
2017-09-07,16:00:00,47.377,47.387,47.327,47.359,13654,0
2017-09-07,17:00:00,47.356,47.387,47.337,47.357,8317,0
2017-09-07,18:00:00,47.337,47.354,47.327,47.354,1798,0
2017-09-07,19:00:00,47.348,47.357,47.322,47.322,30916,0
2017-09-07,20:00:00,47.327,47.377,47.32,47.341,49215,0
2017-09-07,21:00:00,47.337,47.367,47.317,47.367,15503,0
2017-09-07,22:00:00,47.367,47.367,47.317,47.357,18921,0
2017-09-08,16:00:00,47.357,47.357,47.311,47.337,1072,0
2017-09-08,17:00:00,47.337,47.357,47.297,47.307,8921,0
2017-09-08,18:00:00,47.317,47.347,47.307,47.317,8179,0
2017-09-08,19:00:00,47.317,47.343,47.288,47.297,29495,0
2017-09-08,20:00:00,47.297,47.327,47.288,47.288,19159,0
2017-09-08,21:00:00,47.288,47.307,47.288,47.288,25451,0
2017-09-08,22:00:00,47.288,47.307,47.269,47.269,45849,0
2017-09-11,16:00:00,47.288,47.307,47.283,47.297,6628,0
2017-09-11,17:00:00,47.279,47.306,47.271,47.271,5284,0
2017-09-11,18:00:00,47.279,47.327,47.25,47.279,8825,0
2017-09-11,19:00:00,47.279,47.347,47.279,47.322,11826,0
2017-09-11,20:00:00,47.279,47.327,47.279,47.326,6977,0
2017-09-11,21:00:00,47.31,47.31,47.269,47.279,8390,0
2017-09-11,22:00:00,47.297,47.327,47.279,47.317,14455,0
2017-09-12,16:00:00,47.297,47.337,47.297,47.332,3934,0
2017-09-12,17:00:00,47.337,47.346,47.288,47.307,6069,0
2017-09-12,18:00:00,47.327,47.327,47.297,47.309,12509,0
2017-09-12,19:00:00,47.307,47.323,47.297,47.311,3295,0
2017-09-12,20:00:00,47.324,47.327,47.297,47.317,7363,0
2017-09-12,21:00:00,47.317,47.327,47.269,47.312,38914,0
2017-09-12,22:00:00,47.327,47.327,47.279,47.288,9563,0
2017-09-13,16:00:00,47.288,47.357,47.276,47.331,7349,0
2017-09-13,17:00:00,47.347,47.357,47.26,47.337,11678,0
2017-09-13,18:00:00,47.312,47.347,47.279,47.307,11840,0
2017-09-13,19:00:00,47.288,47.337,47.288,47.288,11529,0
2017-09-13,20:00:00,47.336,47.347,47.279,47.297,12741,0
2017-09-13,21:00:00,47.319,47.337,47.288,47.306,16024,0
2017-09-13,22:00:00,47.317,47.357,47.25,47.25,33125,0
2017-09-14,16:00:00,47.288,47.357,47.25,47.357,5951,0
2017-09-14,17:00:00,47.357,47.357,47.288,47.347,23271,0
2017-09-14,18:00:00,47.344,47.359,47.288,47.337,9341,0
2017-09-14,19:00:00,47.326,47.367,47.297,47.337,8537,0
2017-09-14,20:00:00,47.322,47.367,47.297,47.327,16071,0
2017-09-14,21:00:00,47.327,47.357,47.25,47.297,97882,0
2017-09-14,22:00:00,47.297,47.347,47.279,47.279,14465,0
2017-09-15,16:00:00,47.307,47.337,47.307,47.327,3617,0
2017-09-15,17:00:00,47.314,47.367,47.299,47.367,14688,0
2017-09-15,18:00:00,47.367,47.377,47.313,47.337,12495,0
2017-09-15,19:00:00,47.327,47.347,47.307,47.333,7115,0
2017-09-15,20:00:00,47.337,47.342,47.307,47.327,24968,0
2017-09-15,21:00:00,47.327,47.367,47.307,47.347,8331,0
2017-09-15,22:00:00,47.339,47.357,47.307,47.337,6901,0
2017-09-18,16:00:00,47.24,47.288,47.24,47.26,12438,0
2017-09-18,17:00:00,47.24,47.307,47.23,47.307,7689,0
2017-09-18,18:00:00,47.23,47.297,47.23,47.245,8371,0
2017-09-18,19:00:00,47.247,47.307,47.23,47.24,20073,0
2017-09-18,20:00:00,47.261,47.261,47.23,47.23,10177,0
2017-09-18,21:00:00,47.24,47.25,47.23,47.23,14474,0
2017-09-18,22:00:00,47.243,47.283,47.23,47.23,33196,0
2017-09-19,16:00:00,47.26,47.317,47.24,47.25,4914,0
2017-09-19,17:00:00,47.317,47.317,47.19,47.22,39749,0
2017-09-19,18:00:00,47.25,47.269,47.217,47.217,7988,0
2017-09-19,19:00:00,47.22,47.24,47.22,47.22,9959,0
2017-09-19,20:00:00,47.22,47.24,47.22,47.23,6303,0
2017-09-19,21:00:00,47.22,47.24,47.22,47.22,9628,0
2017-09-19,22:00:00,47.22,47.24,47.22,47.22,36839,0
2017-09-20,16:00:00,47.25,47.317,47.22,47.297,8961,0
2017-09-20,17:00:00,47.297,47.317,47.269,47.297,19237,0
2017-09-20,18:00:00,47.288,47.307,47.279,47.288,7473,0
2017-09-20,19:00:00,47.288,47.297,47.279,47.288,6547,0
2017-09-20,20:00:00,47.288,47.297,47.269,47.297,4910,0
2017-09-20,21:00:00,47.293,47.297,47.288,47.293,7366,0
2017-09-20,22:00:00,47.293,47.295,47.23,47.288,16713,0
2017-09-21,16:00:00,47.288,47.307,47.23,47.23,12034,0
2017-09-21,17:00:00,47.274,47.307,47.23,47.24,14003,0
2017-09-21,18:00:00,47.259,47.307,47.24,47.26,9620,0
2017-09-21,19:00:00,47.268,47.303,47.24,47.255,6367,0
2017-09-21,20:00:00,47.25,47.279,47.24,47.255,18118,0
2017-09-21,21:00:00,47.259,47.279,47.24,47.25,13972,0
2017-09-21,22:00:00,47.277,47.307,47.25,47.307,10838,0
2017-09-22,16:00:00,47.26,47.337,47.22,47.24,16475,0
2017-09-22,17:00:00,47.281,47.327,47.25,47.253,5831,0
2017-09-22,18:00:00,47.26,47.317,47.24,47.286,6660,0
2017-09-22,19:00:00,47.249,47.318,47.249,47.26,16137,0
2017-09-22,20:00:00,47.269,47.278,47.25,47.26,26356,0
2017-09-22,21:00:00,47.279,47.285,47.25,47.272,10213,0
2017-09-22,22:00:00,47.269,47.307,47.25,47.288,18702,0
2017-09-25,16:00:00,47.279,47.337,47.26,47.327,4825,0
2017-09-25,17:00:00,47.337,47.337,47.26,47.317,8195,0
2017-09-25,18:00:00,47.327,47.337,47.263,47.317,9636,0
2017-09-25,19:00:00,47.293,47.337,47.289,47.317,6101,0
2017-09-25,20:00:00,47.327,47.327,47.269,47.317,10569,0
2017-09-25,21:00:00,47.317,47.327,47.269,47.312,11910,0
2017-09-25,22:00:00,47.317,47.317,47.279,47.288,10250,0
2017-09-26,16:00:00,47.269,47.288,47.252,47.288,27000,0
2017-09-26,17:00:00,47.288,47.288,47.26,47.288,13495,0
2017-09-26,18:00:00,47.288,47.317,47.269,47.286,10574,0
2017-09-26,19:00:00,47.288,47.288,47.269,47.279,5503,0
2017-09-26,20:00:00,47.269,47.288,47.255,47.273,7670,0
2017-09-26,21:00:00,47.286,47.307,47.24,47.307,10487,0
2017-09-26,22:00:00,47.307,47.307,47.23,47.237,42663,0
2017-09-27,16:00:00,47.26,47.327,47.22,47.307,7677,0
2017-09-27,17:00:00,47.312,47.327,47.261,47.261,19393,0
2017-09-27,18:00:00,47.289,47.307,47.26,47.297,7984,0
2017-09-27,19:00:00,47.297,47.311,47.288,47.297,8082,0
2017-09-27,20:00:00,47.308,47.308,47.26,47.293,12656,0
2017-09-27,21:00:00,47.295,47.307,47.272,47.302,7915,0
2017-09-27,22:00:00,47.303,47.307,47.272,47.297,13817,0
2017-09-28,16:00:00,47.25,47.327,47.25,47.317,7313,0
2017-09-28,17:00:00,47.288,47.327,47.269,47.317,8449,0
2017-09-28,18:00:00,47.279,47.327,47.279,47.288,10738,0
2017-09-28,19:00:00,47.288,47.317,47.288,47.289,5199,0
2017-09-28,20:00:00,47.302,47.317,47.288,47.288,87000,0
2017-09-28,21:00:00,47.297,47.317,47.279,47.297,19928,0
2017-09-28,22:00:00,47.297,47.307,47.279,47.297,17890,0
2017-09-29,16:00:00,47.288,47.317,47.288,47.315,8193,0
2017-09-29,17:00:00,47.322,47.327,47.279,47.311,22160,0
2017-09-29,18:00:00,47.307,47.317,47.288,47.297,15154,0
2017-09-29,19:00:00,47.307,47.31,47.279,47.291,24512,0
2017-09-29,20:00:00,47.282,47.306,47.281,47.297,10461,0
2017-09-29,21:00:00,47.297,47.307,47.292,47.297,8895,0
2017-09-29,22:00:00,47.297,47.299,47.279,47.297,32572,0
2017-10-02,16:00:00,47.288,47.317,47.288,47.307,5639,0
2017-10-02,17:00:00,47.307,47.317,47.295,47.299,46921,0
2017-10-02,18:00:00,47.298,47.317,47.288,47.307,31512,0
2017-10-02,19:00:00,47.288,47.307,47.288,47.302,4249,0
2017-10-02,20:00:00,47.306,47.317,47.297,47.307,11159,0
2017-10-02,21:00:00,47.317,47.317,47.297,47.317,17157,0
2017-10-02,22:00:00,47.317,47.317,47.297,47.297,27448,0
2017-10-03,16:00:00,47.307,47.321,47.307,47.321,5151,0
2017-10-03,17:00:00,47.314,47.322,47.288,47.301,18277,0
2017-10-03,18:00:00,47.288,47.307,47.288,47.307,11377,0
2017-10-03,19:00:00,47.297,47.317,47.288,47.307,8008,0
2017-10-03,20:00:00,47.311,47.311,47.288,47.297,6847,0
2017-10-03,21:00:00,47.3,47.307,47.288,47.307,11186,0
2017-10-03,22:00:00,47.294,47.327,47.25,47.327,38182,0
2017-10-04,16:00:00,47.347,47.347,47.296,47.327,8690,0
2017-10-04,17:00:00,47.322,47.327,47.288,47.291,13966,0
2017-10-04,18:00:00,47.296,47.297,47.25,47.279,54255,0
2017-10-04,19:00:00,47.264,47.274,47.24,47.24,9630,0
2017-10-04,20:00:00,47.269,47.279,47.253,47.257,5705,0
2017-10-04,21:00:00,47.259,47.279,47.24,47.268,25399,0
2017-10-04,22:00:00,47.272,47.307,47.26,47.307,22024,0
2017-10-05,16:00:00,47.26,47.288,47.23,47.25,6015,0
2017-10-05,17:00:00,47.25,47.297,47.25,47.269,12182,0
2017-10-05,18:00:00,47.262,47.297,47.25,47.288,12335,0
2017-10-05,19:00:00,47.284,47.292,47.269,47.279,6576,0
2017-10-05,20:00:00,47.282,47.288,47.245,47.269,53198,0
2017-10-05,21:00:00,47.26,47.279,47.26,47.26,9459,0
2017-10-05,22:00:00,47.25,47.269,47.25,47.26,15675,0
2017-10-06,16:00:00,47.269,47.31,47.269,47.302,9479,0
2017-10-06,17:00:00,47.302,47.337,47.279,47.317,9731,0
2017-10-06,18:00:00,47.327,47.327,47.26,47.307,15544,0
2017-10-06,19:00:00,47.297,47.317,47.288,47.288,6997,0
2017-10-06,20:00:00,47.297,47.307,47.288,47.305,6187,0
2017-10-06,21:00:00,47.307,47.307,47.288,47.307,17037,0
2017-10-06,22:00:00,47.297,47.307,47.26,47.269,11400,0
2017-10-09,16:00:00,47.327,47.38,47.309,47.331,6283,0
2017-10-09,17:00:00,47.327,47.337,47.25,47.327,20029,0
2017-10-09,18:00:00,47.314,47.327,47.307,47.314,10361,0
2017-10-09,19:00:00,47.322,47.327,47.317,47.321,2886,0
2017-10-09,20:00:00,47.318,47.337,47.317,47.337,7085,0
2017-10-09,21:00:00,47.331,47.337,47.317,47.327,7948,0
2017-10-09,22:00:00,47.317,47.337,47.288,47.288,17623,0
2017-10-10,16:00:00,47.327,47.377,47.321,47.357,4877,0
2017-10-10,17:00:00,47.351,47.351,47.297,47.297,3696,0
2017-10-10,18:00:00,47.307,47.346,47.297,47.297,7281,0
2017-10-10,19:00:00,47.334,47.337,47.307,47.322,2517,0
2017-10-10,20:00:00,47.337,47.337,47.307,47.311,4381,0
2017-10-10,21:00:00,47.32,47.327,47.297,47.321,9749,0
2017-10-10,22:00:00,47.319,47.322,47.297,47.297,11235,0
2017-10-11,16:00:00,47.337,47.354,47.307,47.354,3580,0
2017-10-11,17:00:00,47.387,47.387,47.317,47.329,13201,0
2017-10-11,18:00:00,47.337,47.337,47.317,47.337,5461,0
2017-10-11,19:00:00,47.331,47.337,47.317,47.323,3528,0
2017-10-11,20:00:00,47.331,47.347,47.317,47.327,10925,0
2017-10-11,21:00:00,47.329,47.347,47.327,47.343,5486,0
2017-10-11,22:00:00,47.342,47.347,47.314,47.341,10989,0
2017-10-12,16:00:00,47.347,47.377,47.347,47.367,3877,0
2017-10-12,17:00:00,47.367,47.367,47.327,47.357,15271,0
2017-10-12,18:00:00,47.357,47.357,47.337,47.347,13129,0
2017-10-12,19:00:00,47.347,47.357,47.337,47.357,12368,0
2017-10-12,20:00:00,47.347,47.357,47.337,47.347,15229,0
2017-10-12,21:00:00,47.347,47.357,47.337,47.347,11407,0
2017-10-12,22:00:00,47.347,47.347,47.337,47.347,14605,0
2017-10-13,16:00:00,47.317,47.397,47.307,47.367,4105,0
2017-10-13,17:00:00,47.347,47.357,47.327,47.347,11544,0
2017-10-13,18:00:00,47.347,47.357,47.337,47.343,8798,0
2017-10-13,19:00:00,47.344,47.365,47.344,47.357,3455,0
2017-10-13,20:00:00,47.357,47.367,47.337,47.351,7806,0
2017-10-13,21:00:00,47.357,47.357,47.337,47.347,11112,0
2017-10-13,22:00:00,47.337,47.357,47.337,47.357,10238,0
2017-10-16,16:00:00,47.337,47.377,47.327,47.36,5314,0
