Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,53.079,53.119,53.001,53.04,127578,0
2017-09-05,17:00:00,53.049,53.109,52.991,52.996,104360,0
2017-09-05,18:00:00,52.991,52.991,52.942,52.96,66608,0
2017-09-05,19:00:00,52.96,52.961,52.696,52.732,72094,0
2017-09-05,20:00:00,52.73,52.74,52.618,52.723,103367,0
2017-09-05,21:00:00,52.722,52.824,52.721,52.784,67513,0
2017-09-05,22:00:00,52.804,52.843,52.756,52.814,100161,0
2017-09-06,16:00:00,53.089,53.089,53.027,53.059,47147,0
2017-09-06,17:00:00,53.059,53.167,53.059,53.162,222295,0
2017-09-06,18:00:00,53.167,53.202,53.116,53.177,40121,0
2017-09-06,19:00:00,53.2,53.207,53.157,53.187,54978,0
2017-09-06,20:00:00,53.197,53.245,53.187,53.217,74311,0
2017-09-06,21:00:00,53.217,53.246,53.207,53.207,194121,0
2017-09-06,22:00:00,53.197,53.237,53.167,53.187,188293,0
2017-09-07,16:00:00,53.56,53.56,53.482,53.506,31358,0
2017-09-07,17:00:00,53.511,53.56,53.462,53.56,57341,0
2017-09-07,18:00:00,53.555,53.588,53.529,53.532,65322,0
2017-09-07,19:00:00,53.535,53.541,53.467,53.472,37779,0
2017-09-07,20:00:00,53.485,53.511,53.482,53.502,28616,0
2017-09-07,21:00:00,53.492,53.521,53.482,53.511,22166,0
2017-09-07,22:00:00,53.51,53.59,53.502,53.59,84695,0
2017-09-08,16:00:00,53.679,53.679,53.59,53.61,41136,0
2017-09-08,17:00:00,53.63,53.646,53.541,53.55,19967,0
2017-09-08,18:00:00,53.557,53.62,53.555,53.603,88530,0
2017-09-08,19:00:00,53.605,53.62,53.56,53.576,63454,0
2017-09-08,20:00:00,53.579,53.579,53.531,53.55,87074,0
2017-09-08,21:00:00,53.55,53.57,53.542,53.547,65589,0
2017-09-08,22:00:00,53.553,53.58,53.502,53.541,151670,0
2017-09-11,16:00:00,53.924,54.003,53.864,53.983,79309,0
2017-09-11,17:00:00,53.983,54.026,53.954,53.972,39881,0
2017-09-11,18:00:00,53.96,54.013,53.934,53.991,64259,0
2017-09-11,19:00:00,53.993,54.062,53.973,54.053,81735,0
2017-09-11,20:00:00,54.058,54.066,54.013,54.019,52438,0
2017-09-11,21:00:00,54.028,54.052,54.013,54.023,44171,0
2017-09-11,22:00:00,54.013,54.013,53.976,54.003,116590,0
2017-09-12,16:00:00,54.013,54.043,53.993,54.003,41707,0
2017-09-12,17:00:00,54.014,54.062,53.999,54.033,51617,0
2017-09-12,18:00:00,54.023,54.08,54.019,54.08,41220,0
2017-09-12,19:00:00,54.074,54.081,54.023,54.07,32640,0
2017-09-12,20:00:00,54.071,54.089,54.052,54.052,49568,0
2017-09-12,21:00:00,54.049,54.081,54.013,54.033,51988,0
2017-09-12,22:00:00,54.033,54.043,54.003,54.033,86642,0
2017-09-13,16:00:00,53.954,53.964,53.884,53.937,75251,0
2017-09-13,17:00:00,53.924,53.934,53.836,53.856,75505,0
2017-09-13,18:00:00,53.859,53.859,53.718,53.777,42478,0
