Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,21:00:00,20.547,20.547,20.488,20.488,1655,0
2017-03-20,15:00:00,20.519,20.519,20.431,20.431,620,0
2017-03-20,16:00:00,20.484,20.484,20.484,20.484,335,0
2017-03-20,18:00:00,20.481,20.481,20.451,20.451,206,0
2017-03-20,19:00:00,20.494,20.494,20.494,20.494,104,0
2017-03-20,20:00:00,20.438,20.441,20.438,20.441,1658,0
2017-03-20,21:00:00,20.46,20.46,20.431,20.431,1529,0
2017-03-21,16:00:00,20.493,20.493,20.493,20.493,1395,0
2017-03-21,17:00:00,20.446,20.446,20.384,20.384,334,0
2017-03-21,18:00:00,20.394,20.409,20.394,20.409,206,0
2017-03-21,19:00:00,20.404,20.404,20.374,20.374,1652,0
2017-03-21,20:00:00,20.354,20.354,20.315,20.315,1240,0
2017-03-21,21:00:00,20.324,20.325,20.324,20.325,391,0
2017-03-22,15:00:00,20.151,20.151,20.151,20.151,867,0
2017-03-22,16:00:00,20.239,20.239,20.239,20.239,414,0
2017-03-22,17:00:00,20.267,20.295,20.267,20.295,1441,0
2017-03-22,18:00:00,20.267,20.28,20.265,20.28,1292,0
2017-03-22,19:00:00,20.24,20.267,20.24,20.267,801,0
2017-03-23,17:00:00,20.305,20.305,20.305,20.305,364,0
2017-03-23,18:00:00,20.344,20.365,20.323,20.354,1591,0
2017-03-23,20:00:00,20.359,20.359,20.359,20.359,104,0
2017-03-23,21:00:00,20.316,20.316,20.249,20.249,2090,0
2017-03-24,15:00:00,20.374,20.374,20.374,20.374,1395,0
2017-03-24,16:00:00,20.358,20.358,20.358,20.358,242,0
2017-03-24,17:00:00,20.364,20.384,20.364,20.384,2467,0
2017-03-24,18:00:00,20.349,20.349,20.349,20.349,723,0
2017-03-24,20:00:00,20.345,20.345,20.315,20.345,310,0
2017-03-24,21:00:00,20.335,20.335,20.335,20.335,104,0
2017-03-27,16:00:00,20.15,20.309,20.15,20.309,1366,0
2017-03-27,17:00:00,20.345,20.345,20.345,20.345,104,0
2017-03-27,18:00:00,20.384,20.384,20.384,20.384,254,0
2017-03-27,20:00:00,20.374,20.384,20.374,20.374,1652,0
2017-03-27,21:00:00,20.412,20.412,20.412,20.412,517,0
2017-03-28,16:00:00,20.519,20.519,20.509,20.509,1218,0
2017-03-28,18:00:00,20.509,20.509,20.509,20.509,104,0
2017-03-28,19:00:00,20.509,20.509,20.484,20.484,2206,0
2017-03-28,21:00:00,20.529,20.539,20.48,20.48,414,0
2017-03-28,22:00:00,20.47,20.517,20.441,20.451,11219,0
2017-03-29,16:00:00,20.558,20.558,20.558,20.558,364,0
2017-03-29,19:00:00,20.415,20.415,20.415,20.415,1446,0
2017-03-29,20:00:00,20.431,20.431,20.431,20.431,104,0
2017-03-29,22:00:00,20.47,20.48,20.431,20.431,4960,0
2017-03-30,16:00:00,20.239,20.239,20.239,20.239,1550,0
2017-03-30,17:00:00,20.415,20.415,20.415,20.415,206,0
2017-03-30,21:00:00,20.428,20.428,20.428,20.428,241,0
2017-03-30,22:00:00,20.402,20.402,20.402,20.402,671,0
2017-03-31,18:00:00,20.335,20.335,20.335,20.335,167,0
2017-03-31,22:00:00,20.403,20.403,20.366,20.366,1343,0
2017-04-03,19:00:00,20.132,20.132,20.132,20.132,104,0
2017-04-03,20:00:00,20.193,20.193,20.193,20.193,144,0
2017-04-03,22:00:00,20.212,20.229,20.212,20.229,379,0
2017-04-04,16:00:00,20.245,20.245,20.245,20.245,310,0
2017-04-04,17:00:00,20.229,20.229,20.22,20.22,781,0
2017-04-04,19:00:00,20.239,20.276,20.239,20.273,599,0
2017-04-04,21:00:00,20.295,20.295,20.291,20.291,393,0
2017-04-05,17:00:00,20.339,20.339,20.339,20.339,133,0
2017-04-05,19:00:00,20.295,20.299,20.295,20.299,671,0
2017-04-05,20:00:00,20.279,20.279,20.279,20.279,160,0
2017-04-05,21:00:00,20.294,20.294,20.294,20.294,104,0
2017-04-05,22:00:00,20.221,20.221,20.221,20.221,104,0
2017-04-06,18:00:00,20.239,20.239,20.239,20.239,116,0
2017-04-06,19:00:00,20.219,20.219,20.219,20.219,827,0
2017-04-06,21:00:00,20.16,20.16,20.16,20.16,125,0
2017-04-06,22:00:00,20.113,20.169,20.113,20.169,1119,0
2017-04-07,16:00:00,20.065,20.065,20.065,20.065,137,0
2017-04-07,17:00:00,20.16,20.17,20.16,20.17,1446,0
2017-04-07,18:00:00,20.17,20.17,20.17,20.17,206,0
2017-04-07,19:00:00,20.151,20.151,20.151,20.151,550,0
2017-04-07,20:00:00,20.16,20.16,20.16,20.16,104,0
2017-04-07,22:00:00,20.19,20.2,20.19,20.2,206,0
