Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,16:00:00,25.777,25.777,25.777,25.777,208,0
2016-04-29,17:00:00,25.591,25.591,25.591,25.591,100,0
2016-04-29,18:00:00,25.475,25.475,25.475,25.475,308,0
2016-04-29,21:00:00,25.455,25.455,25.455,25.455,100,0
2016-04-29,22:00:00,25.426,25.561,25.426,25.561,618,0
2016-05-02,20:00:00,25.786,25.786,25.786,25.786,100,0
2016-05-02,21:00:00,25.783,25.783,25.783,25.783,155,0
2016-05-02,22:00:00,25.797,25.797,25.767,25.767,778,0
2016-05-03,17:00:00,25.465,25.465,25.437,25.437,225,0
2016-05-03,20:00:00,25.565,25.565,25.565,25.565,208,0
2016-05-03,21:00:00,25.551,25.551,25.551,25.551,102,0
2016-05-04,22:00:00,25.368,25.368,25.368,25.368,124,0
2016-05-05,17:00:00,25.419,25.419,25.406,25.406,211,0
2016-05-05,21:00:00,25.312,25.312,25.312,25.312,498,0
2016-05-05,22:00:00,25.29,25.29,25.29,25.29,100,0
2016-05-06,17:00:00,25.208,25.208,25.191,25.191,360,0
2016-05-06,18:00:00,25.324,25.324,25.324,25.324,172,0
2016-05-06,22:00:00,25.433,25.433,25.433,25.433,104,0
2016-05-09,20:00:00,25.502,25.502,25.491,25.491,850,0
2016-05-09,21:00:00,25.426,25.484,25.426,25.475,1982,0
2016-05-09,22:00:00,25.465,25.501,25.465,25.501,258,0
2016-05-10,17:00:00,25.658,25.658,25.658,25.658,263,0
2016-05-10,21:00:00,25.699,25.699,25.699,25.699,308,0
2016-05-10,22:00:00,25.757,25.757,25.709,25.729,2157,0
2016-05-11,19:00:00,25.61,25.61,25.591,25.591,410,0
2016-05-11,21:00:00,25.513,25.513,25.513,25.513,100,0
2016-05-11,22:00:00,25.531,25.531,25.531,25.531,180,0
2016-05-12,17:00:00,25.416,25.436,25.388,25.416,1336,0
2016-05-12,19:00:00,25.328,25.35,25.328,25.35,462,0
2016-05-12,21:00:00,25.455,25.455,25.426,25.446,1131,0
2016-05-13,17:00:00,25.388,25.394,25.388,25.394,242,0
2016-05-13,18:00:00,25.446,25.455,25.416,25.416,1231,0
2016-05-16,17:00:00,25.328,25.328,25.328,25.328,100,0
2016-05-16,19:00:00,25.449,25.449,25.436,25.436,390,0
2016-05-16,20:00:00,25.406,25.436,25.406,25.426,3800,0
2016-05-16,21:00:00,25.437,25.437,25.436,25.436,875,0
2016-05-17,17:00:00,25.388,25.388,25.388,25.388,208,0
2016-05-17,18:00:00,25.441,25.441,25.441,25.441,147,0
2016-05-17,21:00:00,25.124,25.124,25.124,25.124,1284,0
2016-05-17,22:00:00,25.201,25.201,25.201,25.201,618,0
2016-05-18,20:00:00,25.426,25.426,25.426,25.426,100,0
2016-05-19,22:00:00,25.153,25.153,25.153,25.153,190,0
2016-05-20,16:00:00,25.172,25.172,25.172,25.172,206,0
2016-05-20,17:00:00,25.351,25.363,25.328,25.328,500,0
2016-05-23,21:00:00,25.299,25.324,25.299,25.324,719,0
2016-05-23,22:00:00,25.254,25.254,25.254,25.254,513,0
2016-05-25,18:00:00,25.777,25.777,25.777,25.777,719,0
2016-05-25,21:00:00,25.835,25.835,25.805,25.825,1231,0
2016-05-26,18:00:00,25.752,25.766,25.752,25.766,208,0
2016-05-26,21:00:00,25.764,25.764,25.764,25.764,385,0
2016-05-27,22:00:00,25.835,25.835,25.835,25.835,308,0
2016-05-31,20:00:00,25.805,25.805,25.805,25.805,100,0
2016-05-31,21:00:00,25.829,25.829,25.829,25.829,358,0
2016-06-01,17:00:00,25.709,25.709,25.709,25.709,100,0
2016-06-01,19:00:00,25.767,25.783,25.767,25.783,208,0
2016-06-01,20:00:00,25.831,25.84,25.831,25.84,366,0
2016-06-02,17:00:00,25.827,25.827,25.827,25.827,513,0
2016-06-02,19:00:00,25.824,25.824,25.824,25.824,155,0
2016-06-03,18:00:00,25.699,25.699,25.699,25.699,477,0
2016-06-03,21:00:00,25.819,25.825,25.805,25.805,1081,0
2016-06-06,20:00:00,25.818,25.818,25.818,25.818,100,0
2016-06-07,18:00:00,25.951,25.951,25.951,25.951,208,0
2016-06-08,18:00:00,25.921,25.921,25.921,25.921,208,0
2016-06-08,19:00:00,25.963,25.963,25.911,25.921,1810,0
2016-06-08,21:00:00,25.921,26.02,25.921,26.013,679,0
2016-06-08,22:00:00,25.958,25.982,25.958,25.982,695,0
2016-06-10,16:00:00,25.6,25.649,25.6,25.639,1747,0
2016-06-10,18:00:00,25.729,25.729,25.719,25.729,719,0
2016-06-10,21:00:00,25.639,25.639,25.639,25.639,191,0
2016-06-10,22:00:00,25.659,25.659,25.659,25.659,308,0
2016-06-13,21:00:00,25.532,25.532,25.532,25.532,122,0
2016-06-14,17:00:00,25.348,25.348,25.348,25.348,208,0
2016-06-15,20:00:00,25.474,25.474,25.474,25.474,591,0
2016-06-17,18:00:00,25.416,25.416,25.416,25.416,223,0
2016-06-20,18:00:00,25.709,25.709,25.709,25.709,3051,0
2016-06-20,21:00:00,25.639,25.639,25.639,25.639,100,0
2016-06-21,22:00:00,25.624,25.624,25.62,25.62,208,0
2016-06-23,16:00:00,25.711,25.766,25.701,25.711,1601,0
2016-06-23,20:00:00,25.78,25.78,25.78,25.78,100,0
2016-06-23,21:00:00,25.816,25.816,25.816,25.816,379,0
2016-06-23,22:00:00,25.798,25.843,25.798,25.843,409,0
2016-06-24,16:00:00,25.211,25.211,25.211,25.211,307,0
2016-06-24,17:00:00,25.293,25.293,25.226,25.226,872,0
2016-06-24,18:00:00,25.197,25.197,25.162,25.162,511,0
2016-06-24,19:00:00,25.213,25.213,25.076,25.124,420,0
2016-06-24,20:00:00,25.095,25.095,25.095,25.095,456,0
2016-06-27,21:00:00,24.587,24.587,24.587,24.587,1024,0
2016-06-29,21:00:00,25.379,25.379,25.379,25.379,100,0
2016-06-30,21:00:00,25.709,25.709,25.681,25.681,579,0
2016-07-01,21:00:00,25.766,25.77,25.74,25.74,7541,0
2016-07-05,17:00:00,25.573,25.64,25.573,25.592,541,0
2016-07-05,18:00:00,25.561,25.561,25.561,25.561,153,0
2016-07-05,19:00:00,25.533,25.534,25.524,25.534,409,0
2016-07-05,20:00:00,25.511,25.511,25.511,25.511,153,0
2016-07-05,21:00:00,25.505,25.505,25.505,25.505,100,0
2016-07-06,17:00:00,25.447,25.447,25.447,25.447,100,0
2016-07-07,21:00:00,25.666,25.666,25.641,25.641,285,0
2016-07-08,17:00:00,25.983,25.983,25.983,25.983,100,0
2016-07-11,17:00:00,26.18,26.23,26.18,26.23,255,0
2016-07-11,21:00:00,26.239,26.239,26.239,26.239,247,0
2016-07-12,18:00:00,26.335,26.335,26.315,26.315,476,0
2016-07-12,19:00:00,26.369,26.374,26.315,26.315,717,0
2016-07-12,21:00:00,26.33,26.33,26.33,26.33,249,0
2016-07-13,22:00:00,26.358,26.358,26.358,26.358,256,0
2016-07-14,21:00:00,26.452,26.452,26.452,26.452,100,0
2016-07-15,17:00:00,26.502,26.502,26.502,26.502,207,0
2016-07-18,16:00:00,26.571,26.571,26.461,26.461,388,0
2016-07-18,17:00:00,26.506,26.506,26.482,26.482,325,0
2016-07-18,19:00:00,26.502,26.502,26.502,26.502,2096,0
2016-07-19,18:00:00,26.502,26.502,26.502,26.502,100,0
2016-07-20,17:00:00,26.551,26.551,26.551,26.551,207,0
2016-07-20,22:00:00,26.615,26.615,26.615,26.615,100,0
2016-07-21,20:00:00,26.576,26.576,26.576,26.576,207,0
2016-07-22,17:00:00,26.59,26.59,26.59,26.59,100,0
2016-07-22,19:00:00,26.669,26.669,26.669,26.669,717,0
2016-07-25,17:00:00,26.551,26.551,26.551,26.551,2544,0
2016-07-25,21:00:00,26.608,26.608,26.608,26.608,409,0
2016-07-26,18:00:00,26.462,26.462,26.462,26.462,100,0
2016-07-29,20:00:00,26.486,26.496,26.486,26.496,3034,0
2016-07-29,21:00:00,26.491,26.491,26.491,26.491,646,0
2016-08-01,17:00:00,26.452,26.452,26.452,26.452,100,0
2016-08-01,20:00:00,26.403,26.403,26.403,26.403,207,0
2016-08-01,21:00:00,26.457,26.457,26.457,26.457,253,0
2016-08-02,21:00:00,26.174,26.174,26.174,26.174,100,0
2016-08-02,22:00:00,26.263,26.264,26.258,26.258,666,0
2016-08-08,22:00:00,26.542,26.542,26.542,26.542,705,0
2016-08-09,19:00:00,26.663,26.666,26.663,26.666,951,0
2016-08-09,20:00:00,26.591,26.591,26.591,26.591,163,0
2016-08-09,22:00:00,26.6,26.6,26.59,26.59,419,0
2016-08-10,20:00:00,26.542,26.542,26.542,26.542,100,0
2016-08-11,17:00:00,26.583,26.583,26.571,26.571,972,0
2016-08-11,22:00:00,26.665,26.665,26.665,26.665,100,0
2016-08-15,19:00:00,26.735,26.735,26.725,26.732,2025,0
2016-08-16,16:00:00,26.638,26.638,26.63,26.63,447,0
2016-08-16,19:00:00,26.608,26.608,26.608,26.608,676,0
2016-08-17,18:00:00,26.4,26.407,26.4,26.407,207,0
2016-08-17,21:00:00,26.542,26.561,26.542,26.561,819,0
2016-08-17,22:00:00,26.561,26.571,26.561,26.571,921,0
2016-08-18,16:00:00,26.544,26.544,26.544,26.544,109,0
2016-08-19,18:00:00,26.571,26.571,26.571,26.571,100,0
2016-08-19,20:00:00,26.502,26.502,26.502,26.502,250,0
2016-08-22,20:00:00,26.548,26.549,26.542,26.542,6551,0
2016-08-22,22:00:00,26.551,26.551,26.522,26.551,616,0
2016-08-23,17:00:00,26.684,26.684,26.666,26.666,272,0
2016-08-23,20:00:00,26.583,26.583,26.583,26.583,122,0
2016-08-23,21:00:00,26.595,26.595,26.585,26.585,552,0
2016-08-23,22:00:00,26.58,26.58,26.58,26.58,217,0
