Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:00:00,33.573,34.513,33.573,34.513,69,0
2015-03-02,22:00:00,33.573,34.897,33.573,34.369,1329,0
2015-03-03,16:00:00,34.226,34.226,34.226,34.226,114,0
2015-03-03,17:00:00,34.36,34.36,34.352,34.352,1495,0
2015-03-03,19:00:00,34.746,34.755,34.746,34.755,251,0
2015-03-03,21:00:00,34.755,34.763,34.755,34.763,649,0
2015-03-03,22:00:00,34.763,34.763,34.763,34.763,456,0
2015-03-04,21:00:00,34.396,34.396,34.396,34.396,413,0
2015-03-04,22:00:00,34.818,34.818,34.728,34.737,22092,0
2015-03-05,16:00:00,35.839,35.839,35.839,35.839,117,0
2015-03-05,17:00:00,34.744,34.744,34.744,34.744,161,0
2015-03-05,18:00:00,34.674,34.728,34.674,34.728,7624,0
2015-03-05,19:00:00,34.845,34.845,34.665,34.692,20091,0
2015-03-05,21:00:00,34.785,34.785,34.785,34.785,223,0
2015-03-06,17:00:00,34.833,34.833,34.833,34.833,181,0
2015-03-06,18:00:00,34.037,34.037,34.037,34.037,468,0
2015-03-06,19:00:00,34.495,34.495,34.495,34.495,363,0
2015-03-06,20:00:00,33.974,33.975,33.974,33.975,352,0
2015-03-06,21:00:00,34.388,34.388,34.388,34.388,116,0
2015-03-09,16:00:00,34.171,34.171,34.171,34.171,176,0
2015-03-09,19:00:00,34.62,34.62,34.62,34.62,252,0
2015-03-09,20:00:00,34.62,34.62,34.037,34.62,1477,0
2015-03-10,15:00:00,34.307,34.307,34.307,34.307,141,0
2015-03-10,16:00:00,33.886,33.886,33.886,33.886,112,0
2015-03-10,17:00:00,33.894,33.922,33.832,33.832,1861,0
2015-03-10,18:00:00,33.822,33.886,33.805,33.886,1004,0
2015-03-10,19:00:00,33.867,33.867,33.822,33.841,670,0
2015-03-10,20:00:00,34.223,34.252,33.724,34.252,3194,0
2015-03-10,21:00:00,33.76,34.199,33.76,33.867,5366,0
2015-03-11,18:00:00,34.261,34.261,34.261,34.261,195,0
2015-03-11,19:00:00,34.309,34.309,34.226,34.226,223,0
2015-03-11,21:00:00,34.211,34.36,34.092,34.126,9869,0
2015-03-12,15:00:00,35.112,35.112,35.112,35.112,570,0
2015-03-12,16:00:00,34.718,34.728,34.718,34.728,2567,0
2015-03-12,17:00:00,34.746,34.763,34.746,34.763,2120,0
2015-03-12,20:00:00,34.427,34.427,34.427,34.427,183,0
2015-03-13,15:00:00,34.549,34.549,34.549,34.549,343,0
2015-03-13,17:00:00,34.352,34.352,34.351,34.352,465,0
2015-03-13,19:00:00,34.119,34.119,34.119,34.119,112,0
2015-03-13,20:00:00,34.369,34.369,34.28,34.288,841,0
2015-03-16,16:00:00,34.495,34.683,34.495,34.495,1234,0
2015-03-16,18:00:00,34.674,34.674,34.674,34.674,112,0
2015-03-16,19:00:00,34.288,34.455,34.288,34.455,343,0
2015-03-16,20:00:00,34.746,34.746,34.746,34.746,288,0
2015-03-16,21:00:00,34.728,34.728,34.728,34.728,782,0
2015-03-17,16:00:00,34.145,34.145,34.136,34.145,3309,0
2015-03-17,17:00:00,34.055,34.163,34.055,34.163,247091,0
2015-03-17,18:00:00,34.281,34.281,34.219,34.219,447,0
2015-03-17,19:00:00,34.432,34.432,33.967,33.993,10601,0
2015-03-17,20:00:00,34.103,34.557,34.02,34.106,63097,0
2015-03-17,21:00:00,34.188,34.425,33.974,34.28,46272,0
2015-03-18,15:00:00,34.468,34.476,34.45,34.476,834,0
2015-03-18,16:00:00,34.709,34.709,34.452,34.495,110395,0
2015-03-18,17:00:00,34.636,34.646,34.495,34.495,2817,0
2015-03-18,18:00:00,34.495,34.503,34.432,34.432,9264,0
2015-03-18,19:00:00,34.404,34.432,34.307,34.333,61295,0
2015-03-18,20:00:00,34.047,34.979,34.047,34.979,123658,0
2015-03-18,21:00:00,34.996,35.122,34.853,34.869,9750,0
2015-03-19,16:00:00,34.952,34.952,34.916,34.916,3013,0
2015-03-19,17:00:00,34.889,34.889,34.889,34.889,1117,0
2015-03-19,18:00:00,34.871,34.871,34.8,34.8,6549,0
2015-03-19,21:00:00,34.758,34.758,34.758,34.758,288,0
2015-03-20,17:00:00,35.035,35.035,35.035,35.035,639,0
2015-03-20,18:00:00,35.033,35.107,35.033,35.107,1370,0
2015-03-20,19:00:00,35.107,35.148,35.107,35.148,1175,0
2015-03-20,20:00:00,35.167,35.167,34.826,35.096,1596,0
2015-03-20,21:00:00,34.826,34.826,34.826,34.826,149,0
2015-03-23,16:00:00,35.694,35.694,34.718,35.076,3351,0
2015-03-23,17:00:00,35.131,35.202,34.871,35.202,558,0
2015-03-23,18:00:00,35.176,35.176,35.176,35.176,112,0
2015-03-23,21:00:00,35.123,35.123,35.123,35.123,196,0
2015-03-24,15:00:00,34.79,35.095,34.763,34.763,1521,0
2015-03-24,17:00:00,35.015,35.015,35.015,35.015,670,0
2015-03-24,19:00:00,34.871,34.96,34.853,34.952,2455,0
2015-03-24,20:00:00,34.897,34.906,34.897,34.898,447,0
2015-03-24,21:00:00,35.075,35.075,35.075,35.075,390,0
2015-03-25,15:00:00,34.853,34.853,34.853,34.853,275,0
2015-03-25,17:00:00,34.592,34.592,34.342,34.342,22545,0
2015-03-25,18:00:00,34.298,34.342,34.288,34.315,3907,0
2015-03-25,20:00:00,34.119,34.119,34.119,34.119,128,0
2015-03-25,21:00:00,34.235,34.235,34.208,34.208,710,0
2015-03-26,21:00:00,34.426,34.426,34.426,34.426,112,0
2015-03-27,15:00:00,33.751,33.751,33.751,33.751,335,0
2015-03-27,20:00:00,33.751,33.751,33.751,33.751,63,0
2015-03-27,21:00:00,33.751,33.751,33.751,33.751,72,0
2015-03-30,16:00:00,34.333,34.333,34.333,34.333,726,0
2015-03-30,17:00:00,34.333,34.333,34.333,34.333,18,0
2015-03-30,18:00:00,34.333,34.333,34.333,34.333,1,0
2015-03-30,19:00:00,34.316,34.414,34.316,34.414,2090,0
2015-03-30,21:00:00,34.432,34.486,34.387,34.446,8448,0
2015-03-30,22:00:00,34.446,34.486,34.446,34.476,534,0
2015-03-31,19:00:00,34.513,34.557,34.513,34.557,1717,0
2015-03-31,20:00:00,34.557,34.557,34.44,34.45,251,0
2015-03-31,21:00:00,34.459,34.495,34.44,34.44,558,0
2015-03-31,22:00:00,34.45,34.45,34.45,34.45,112,0
2015-04-01,16:00:00,34.486,34.486,34.074,34.424,670,0
2015-04-01,17:00:00,34.186,34.255,34.186,34.255,1461,0
2015-04-01,18:00:00,34.255,34.454,34.255,34.454,223,0
2015-04-01,21:00:00,34.454,34.503,34.262,34.262,3696,0
2015-04-01,22:00:00,34.262,34.262,34.262,34.262,201,0
2015-04-02,16:00:00,34.701,34.701,34.701,34.701,139,0
2015-04-02,17:00:00,34.701,34.701,34.701,34.701,75,0
2015-04-02,19:00:00,34.701,34.701,34.701,34.701,1,0
2015-04-02,20:00:00,34.944,34.952,34.944,34.952,223,0
2015-04-02,21:00:00,34.916,34.916,34.906,34.906,223,0
2015-04-06,18:00:00,35.095,35.095,35.095,35.095,18421,0
2015-04-06,19:00:00,35.095,35.485,35.095,35.485,537,0
2015-04-06,20:00:00,35.485,35.485,35.385,35.385,1028,0
2015-04-06,21:00:00,35.228,35.376,35.228,35.376,1784,0
2015-04-06,22:00:00,35.248,35.317,35.248,35.274,1226,0
2015-04-07,16:00:00,35.131,35.131,35.131,35.131,279,0
2015-04-07,17:00:00,35.131,35.131,35.131,35.131,97,0
2015-04-07,18:00:00,34.935,34.935,34.935,34.935,139,0
2015-04-07,20:00:00,34.935,34.935,34.935,34.935,191,0
2015-04-07,21:00:00,34.935,34.935,34.935,34.935,58,0
2015-04-07,22:00:00,34.935,34.935,34.935,34.935,18,0
2015-04-08,18:00:00,34.45,34.602,34.45,34.602,2851,0
2015-04-08,20:00:00,34.35,34.35,34.35,34.35,172,0
2015-04-08,21:00:00,34.432,34.575,34.432,34.575,410,0
2015-04-09,16:00:00,34.503,34.503,34.503,34.503,202,0
2015-04-09,21:00:00,34.36,34.36,34.342,34.342,670,0
2015-04-09,22:00:00,34.342,34.342,34.342,34.342,101,0
2015-04-10,22:00:00,34.45,34.468,34.45,34.468,263,0
2015-04-13,18:00:00,34.6,34.6,34.6,34.6,112,0
2015-04-13,19:00:00,34.6,34.6,34.6,34.6,129,0
2015-04-13,20:00:00,34.513,34.513,34.513,34.513,112,0
2015-04-13,21:00:00,34.45,34.45,34.405,34.405,888,0
2015-04-14,21:00:00,34.401,34.401,34.387,34.387,954,0
2015-04-14,22:00:00,34.388,34.388,34.299,34.299,1186,0
2015-04-15,20:00:00,34.1,34.1,34.1,34.1,7255,0
2015-04-15,22:00:00,34.1,34.1,34.1,34.1,2,0
2015-04-16,16:00:00,34.324,34.324,34.324,34.324,112,0
2015-04-16,17:00:00,34.324,34.324,34.262,34.288,25136,0
2015-04-16,18:00:00,34.28,34.28,34.28,34.28,1228,0
2015-04-16,20:00:00,34.36,34.36,34.357,34.36,4242,0
2015-04-16,22:00:00,34.435,34.45,34.435,34.45,4130,0
2015-04-17,18:00:00,34.037,34.037,34.037,34.037,335,0
2015-04-20,16:00:00,34.62,34.66,34.62,34.66,1747,0
2015-04-20,20:00:00,34.342,34.342,34.342,34.342,1,0
2015-04-20,22:00:00,34.495,34.495,34.495,34.495,642,0
2015-04-22,17:00:00,34.944,34.944,34.906,34.906,1451,0
2015-04-22,18:00:00,34.944,34.96,34.944,34.952,4017,0
2015-04-22,19:00:00,34.916,34.952,34.916,34.934,1333,0
2015-04-23,19:00:00,36.349,36.349,36.349,36.349,335,0
2015-04-23,22:00:00,36.34,36.402,36.336,36.336,6427,0
2015-04-24,17:00:00,36.671,36.671,36.671,36.671,168,0
2015-04-24,20:00:00,36.76,36.76,36.76,36.76,112,0
2015-04-27,16:00:00,37.282,37.282,37.282,37.282,269,0
2015-04-27,19:00:00,37.371,37.371,37.227,37.227,2343,0
2015-04-27,20:00:00,37.346,37.346,37.346,37.346,1339,0
2015-04-27,21:00:00,37.343,37.343,37.316,37.316,335,0
2015-04-27,22:00:00,37.299,37.299,37.299,37.299,558,0
2015-04-28,16:00:00,37.343,37.343,37.343,37.343,658,0
2015-04-28,17:00:00,37.039,37.039,36.878,36.878,680,0
2015-04-29,21:00:00,36.54,36.543,36.54,36.543,837,0
2015-04-29,22:00:00,36.386,36.386,36.376,36.376,1117,0
2015-04-30,17:00:00,36.127,36.127,36.127,36.127,447,0
2015-04-30,22:00:00,36.098,36.098,36.093,36.098,1213,0
2015-05-01,17:00:00,36.312,36.312,36.054,36.139,3013,0
2015-05-04,16:00:00,36.026,36.349,36.026,36.349,714,0
2015-05-04,21:00:00,36.296,36.296,36.296,36.296,362,0
2015-05-04,22:00:00,36.277,36.277,36.277,36.277,223,0
2015-05-05,16:00:00,35.82,35.82,35.82,35.82,1117,0
2015-05-05,18:00:00,36.036,36.036,36.036,36.036,7044,0
2015-05-05,22:00:00,36.036,36.036,36.036,36.036,1117,0
2015-05-07,16:00:00,35.472,35.472,35.472,35.472,138,0
2015-05-07,19:00:00,35.541,35.541,35.541,35.541,1004,0
2015-05-07,20:00:00,35.506,35.506,35.427,35.427,2511,0
2015-05-07,21:00:00,35.516,35.516,35.516,35.516,112,0
2015-05-07,22:00:00,35.543,35.588,35.543,35.588,4130,0
2015-05-08,22:00:00,35.794,35.804,35.794,35.802,2790,0
2015-05-12,17:00:00,35.346,35.346,35.346,35.346,10602,0
2015-05-12,20:00:00,35.373,35.373,35.373,35.373,2790,0
2015-05-13,18:00:00,35.714,35.714,35.714,35.714,5493,0
2015-05-13,19:00:00,35.686,35.686,35.686,35.686,519,0
2015-05-14,18:00:00,35.534,35.534,35.534,35.534,174,0
2015-05-15,17:00:00,35.472,35.578,35.472,35.569,1451,0
2015-05-15,18:00:00,35.588,35.588,35.588,35.588,112,0
2015-05-15,19:00:00,35.593,35.593,35.593,35.593,220,0
2015-05-18,20:00:00,35.704,35.704,35.704,35.704,348,0
2015-05-21,20:00:00,35.999,35.999,35.964,35.964,1508,0
2015-05-21,21:00:00,36.008,36.008,36.008,36.008,112,0
2015-05-26,17:00:00,36.269,36.269,36.269,36.269,2099,0
2015-05-26,20:00:00,36.143,36.143,36.089,36.098,2120,0
2015-05-27,16:00:00,36.896,36.905,36.896,36.905,274,0
2015-05-27,17:00:00,36.859,36.859,36.859,36.859,112,0
2015-05-27,19:00:00,36.835,36.914,36.835,36.914,1088,0
2015-05-27,20:00:00,36.905,36.905,36.905,36.905,383,0
2015-05-27,21:00:00,36.976,36.976,36.976,36.976,546,0
2015-05-28,18:00:00,36.67,36.67,36.64,36.64,670,0
2015-05-28,19:00:00,36.556,36.556,36.556,36.556,112,0
2015-05-28,21:00:00,36.574,36.589,36.574,36.589,20441,0
2015-05-28,22:00:00,36.574,36.574,36.511,36.511,13951,0
2015-06-03,16:00:00,35.706,35.706,35.706,35.706,279,0
2015-06-03,18:00:00,35.677,35.677,35.677,35.677,5083,0
2015-06-03,20:00:00,35.64,35.64,35.64,35.64,541,0
2015-06-03,21:00:00,35.704,35.785,35.632,35.667,16993,0
2015-06-04,16:00:00,35.06,35.06,35.06,35.06,558,0
2015-06-04,20:00:00,34.476,34.476,34.476,34.476,112,0
2015-06-04,22:00:00,34.476,34.476,34.316,34.316,226,0
2015-06-05,21:00:00,34.131,34.131,34.131,34.131,112,0
2015-06-08,17:00:00,34.298,34.298,34.298,34.298,223,0
2015-06-08,18:00:00,34.404,34.404,34.226,34.226,525,0
2015-06-08,22:00:00,34.335,34.45,34.335,34.45,7980,0
2015-06-09,19:00:00,33.546,33.553,33.546,33.553,405,0
2015-06-09,20:00:00,33.503,33.503,33.441,33.449,1895,0
2015-06-10,16:00:00,34.288,34.352,34.288,34.352,335,0
2015-06-10,17:00:00,34.276,34.276,34.276,34.276,269,0
2015-06-10,18:00:00,34.549,34.549,34.549,34.549,162,0
2015-06-10,19:00:00,34.433,34.53,34.288,34.288,2064,0
2015-06-10,20:00:00,34.53,34.53,34.51,34.51,657,0
2015-06-10,22:00:00,34.495,34.495,34.495,34.495,112,0
2015-06-11,16:00:00,34.163,34.163,34.163,34.163,112,0
2015-06-11,17:00:00,34.19,34.19,33.948,34.119,2064,0
2015-06-11,18:00:00,34.126,34.126,34.126,34.126,223,0
2015-06-11,19:00:00,34.19,34.19,34.046,34.046,782,0
2015-06-11,20:00:00,34.19,34.19,34.19,34.19,223,0
2015-06-11,21:00:00,34.19,34.19,34.19,34.19,112,0
2015-06-11,22:00:00,34.155,34.19,34.126,34.126,1313,0
2015-06-15,16:00:00,33.886,33.886,33.886,33.886,112,0
2015-06-15,19:00:00,34.001,34.001,34.001,34.001,1339,0
2015-06-17,17:00:00,33.401,33.401,33.401,33.401,223,0
2015-06-17,19:00:00,33.473,33.473,33.473,33.473,134,0
2015-06-17,20:00:00,33.529,33.529,33.529,33.529,168,0
2015-06-18,18:00:00,34.247,34.247,34.247,34.247,184,0
2015-06-18,22:00:00,34.109,34.109,33.958,33.958,3013,0
2015-06-19,17:00:00,33.983,33.983,33.983,33.983,223,0
2015-06-19,18:00:00,33.983,33.983,33.983,33.983,112,0
2015-06-22,18:00:00,34.665,34.665,34.468,34.627,2078,0
2015-06-23,18:00:00,34.486,34.486,34.486,34.486,114,0
2015-06-23,21:00:00,34.585,34.585,34.585,34.585,2049,0
2015-06-25,16:00:00,34.665,34.665,34.656,34.656,6358,0
2015-06-25,17:00:00,34.575,34.575,34.575,34.575,1339,0
2015-06-25,21:00:00,34.476,34.476,34.476,34.476,944,0
2015-06-25,22:00:00,34.495,34.495,34.495,34.495,203,0
2015-06-26,20:00:00,34.247,34.247,34.247,34.247,246,0
2015-06-26,21:00:00,34.155,34.155,34.155,34.155,132,0
2015-06-29,16:00:00,33.777,33.777,33.777,33.777,112,0
2015-06-29,17:00:00,33.668,33.668,33.668,33.668,123,0
2015-06-29,22:00:00,33.479,33.517,33.472,33.472,697,0
2015-06-30,20:00:00,33.877,33.877,33.877,33.877,1898,0
2015-06-30,21:00:00,33.948,33.948,33.948,33.948,1117,0
2015-07-01,16:00:00,34.424,34.424,34.404,34.404,7255,0
2015-07-01,22:00:00,34.262,34.262,34.262,34.262,558,0
2015-07-02,20:00:00,34.333,34.333,34.333,34.333,554,0
2015-07-06,19:00:00,33.616,33.616,33.616,33.616,20498,0
2015-07-07,16:00:00,33.079,33.079,33.079,33.079,112,0
2015-07-07,17:00:00,33.213,33.213,33.213,33.213,447,0
2015-07-08,18:00:00,31.942,31.942,31.942,31.942,541,0
2015-07-08,19:00:00,32.012,32.012,32.012,32.012,447,0
2015-07-08,21:00:00,31.838,31.838,31.838,31.838,272,0
2015-07-08,22:00:00,31.843,31.986,31.843,31.986,232,0
2015-07-09,16:00:00,32.156,32.156,32.156,32.156,782,0
2015-07-09,17:00:00,32.075,32.075,32.075,32.075,116,0
2015-07-09,22:00:00,32.031,32.031,32.031,32.031,131,0
2015-07-10,16:00:00,32.38,32.38,32.38,32.38,286,0
2015-07-10,22:00:00,32.264,32.348,32.264,32.348,554,0
2015-07-13,16:00:00,32.864,32.864,32.596,32.596,11676,0
2015-07-13,18:00:00,32.829,32.829,32.64,32.64,223,0
2015-07-13,20:00:00,32.807,32.809,32.725,32.725,9512,0
2015-07-13,21:00:00,32.667,32.667,32.631,32.631,335,0
2015-07-13,22:00:00,32.819,32.873,32.819,32.873,5358,0
2015-07-14,18:00:00,32.809,32.809,32.809,32.809,10212,0
2015-07-14,20:00:00,32.885,32.885,32.885,32.885,385,0
2015-07-15,18:00:00,32.524,32.524,32.524,32.524,112,0
2015-07-16,17:00:00,32.781,32.781,32.781,32.781,289,0
2015-07-16,18:00:00,32.732,32.732,32.732,32.732,139,0
2015-07-16,20:00:00,32.964,32.964,32.964,32.964,893,0
2015-07-16,21:00:00,32.981,32.981,32.981,32.981,395,0
2015-07-20,16:00:00,32.201,32.201,32.201,32.201,1508,0
2015-07-20,21:00:00,32.419,32.419,32.409,32.409,118,0
2015-07-20,22:00:00,32.264,32.264,32.264,32.264,177,0
2015-07-22,16:00:00,31.923,31.923,31.923,31.923,335,0
2015-07-22,17:00:00,31.502,31.502,31.502,31.502,12278,0
2015-07-22,19:00:00,31.511,31.511,31.511,31.511,112,0
2015-07-22,22:00:00,31.681,31.727,31.611,31.611,4585,0
2015-07-23,16:00:00,31.278,31.278,31.27,31.27,335,0
2015-07-23,19:00:00,31.245,31.245,31.245,31.245,335,0
2015-07-23,21:00:00,31.395,31.395,31.233,31.278,390,0
2015-07-23,22:00:00,31.234,31.311,31.233,31.233,2149,0
2015-07-24,18:00:00,30.803,30.803,30.794,30.794,893,0
2015-07-24,20:00:00,30.776,30.776,30.776,30.776,1339,0
2015-07-24,21:00:00,30.628,30.628,30.628,30.628,163,0
2015-07-24,22:00:00,30.615,30.65,30.606,30.65,558,0
2015-07-27,16:00:00,29.996,30.006,29.996,30.006,1228,0
2015-07-27,17:00:00,29.996,29.996,29.996,29.996,112,0
2015-07-27,21:00:00,29.957,29.957,29.957,29.957,112,0
2015-07-27,22:00:00,29.957,29.957,29.774,29.952,573,0
2015-07-28,16:00:00,30.14,30.14,30.14,30.14,470,0
2015-07-28,18:00:00,30.41,30.427,30.41,30.427,223,0
2015-07-28,19:00:00,30.427,30.462,30.417,30.462,335,0
2015-07-28,20:00:00,30.462,30.49,30.462,30.49,335,0
2015-07-28,21:00:00,30.456,30.526,30.456,30.526,1061,0
2015-07-28,22:00:00,30.526,30.534,30.526,30.526,893,0
2015-07-29,16:00:00,30.033,30.033,30.033,30.033,335,0
2015-07-29,22:00:00,30.346,30.346,30.346,30.346,458,0
2015-07-30,18:00:00,30.112,30.112,30.112,30.112,145,0
2015-07-30,20:00:00,30.295,30.295,30.295,30.295,112,0
2015-07-30,21:00:00,30.391,30.391,30.391,30.391,1684,0
2015-07-30,22:00:00,30.543,30.543,30.543,30.543,3038,0
2015-08-03,16:00:00,29.952,29.952,29.952,29.952,1150,0
2015-08-03,22:00:00,29.835,29.863,29.755,29.863,1201,0
2015-08-04,16:00:00,29.907,29.907,29.907,29.907,112,0
2015-08-04,18:00:00,29.63,29.718,29.63,29.718,4856,0
2015-08-04,21:00:00,29.621,29.621,29.621,29.621,112,0
2015-08-04,22:00:00,29.621,29.637,29.621,29.637,603,0
2015-08-05,16:00:00,30.016,30.096,30.016,30.096,1554,0
2015-08-05,18:00:00,30.238,30.238,30.238,30.238,9025,0
2015-08-05,21:00:00,30.036,30.045,29.979,30.045,2384,0
2015-08-05,22:00:00,30.112,30.168,30.006,30.016,2855,0
2015-08-06,16:00:00,29.522,29.522,29.522,29.522,370,0
2015-08-06,18:00:00,29.041,29.041,29.041,29.041,112,0
2015-08-06,20:00:00,29.064,29.064,29.064,29.064,558,0
2015-08-07,20:00:00,29.476,29.476,29.476,29.476,117,0
2015-08-10,17:00:00,30.006,30.046,29.987,30.023,5358,0
2015-08-10,18:00:00,30.028,30.087,30.028,30.087,2790,0
2015-08-10,19:00:00,30.033,30.055,30.033,30.044,1228,0
2015-08-10,20:00:00,30.025,30.025,30.025,30.025,463,0
2015-08-10,21:00:00,30.176,30.176,30.176,30.176,396,0
2015-08-10,22:00:00,30.14,30.14,30.14,30.14,471,0
2015-08-11,16:00:00,29.172,29.172,28.993,28.993,335,0
2015-08-11,17:00:00,29.003,29.003,28.976,28.976,1564,0
2015-08-11,18:00:00,28.914,28.922,28.832,28.832,1004,0
2015-08-11,19:00:00,28.842,28.842,28.832,28.832,223,0
2015-08-11,20:00:00,28.796,28.796,28.788,28.788,1675,0
2015-08-12,16:00:00,28.788,28.788,28.788,28.788,223,0
2015-08-12,17:00:00,28.549,28.549,28.549,28.549,223,0
2015-08-12,21:00:00,28.483,28.577,28.483,28.577,261,0
2015-08-12,22:00:00,28.577,28.577,28.438,28.577,656,0
2015-08-13,20:00:00,29.003,29.003,29.003,29.003,136,0
2015-08-13,22:00:00,29.12,29.155,29.12,29.155,731,0
2015-08-14,18:00:00,28.861,28.861,28.859,28.859,335,0
2015-08-14,19:00:00,29.226,29.226,29.226,29.226,194,0
2015-08-14,20:00:00,28.855,29.02,28.855,29.02,418,0
2015-08-14,21:00:00,28.818,28.818,28.818,28.818,135,0
2015-08-14,22:00:00,28.814,29.186,28.814,29.186,517,0
2015-08-17,16:00:00,28.017,28.017,27.865,27.865,280,0
2015-08-17,20:00:00,28.59,28.59,28.59,28.59,1155,0
2015-08-17,21:00:00,28.716,28.716,28.716,28.716,1579,0
2015-08-17,22:00:00,28.662,28.751,28.662,28.689,1919,0
2015-08-18,17:00:00,27.992,27.992,27.992,27.992,503,0
2015-08-18,18:00:00,28.142,28.142,28.142,28.142,335,0
2015-08-18,19:00:00,28.142,28.196,28.142,28.186,1161,0
2015-08-18,21:00:00,27.972,28.044,27.945,28.017,4688,0
2015-08-18,22:00:00,28.044,28.241,28.044,28.16,8929,0
2015-08-19,21:00:00,27.399,27.425,27.381,27.381,3019,0
2015-08-19,22:00:00,27.487,27.487,27.471,27.471,1451,0
2015-08-20,22:00:00,27.354,27.51,27.354,27.51,721,0
2015-08-21,21:00:00,26.207,26.216,26.207,26.216,482,0
2015-08-21,22:00:00,26.771,26.771,26.364,26.364,1712,0
2015-08-24,17:00:00,25.14,25.14,25.14,25.14,121,0
2015-08-24,18:00:00,25.361,25.361,25.361,25.361,619,0
2015-08-24,19:00:00,25.454,25.454,25.427,25.454,2146,0
2015-08-24,20:00:00,25.912,25.912,24.997,25.651,670,0
2015-08-24,21:00:00,25.311,25.311,25.311,25.311,10616,0
2015-08-25,16:00:00,27.461,27.461,26.807,26.833,5134,0
2015-08-25,22:00:00,27.425,27.452,26.905,26.905,14844,0
2015-08-26,22:00:00,27.255,27.255,27.255,27.255,223,0
2015-08-27,21:00:00,28.585,28.585,28.585,28.585,112,0
2015-08-28,22:00:00,28.124,28.219,28.124,28.219,252,0
2015-08-31,21:00:00,28.285,28.537,28.285,28.537,670,0
2015-09-01,16:00:00,27.703,27.703,27.703,27.703,112,0
2015-09-01,22:00:00,28.088,28.088,28.088,28.088,118,0
2015-09-02,19:00:00,28.174,28.174,28.174,28.174,176,0
2015-09-02,21:00:00,28.124,28.259,28.062,28.223,1429,0
2015-09-03,16:00:00,28.67,28.67,28.67,28.67,197,0
2015-09-03,17:00:00,29.084,29.084,28.894,28.894,67746,0
2015-09-03,18:00:00,28.909,29.003,28.909,29.003,251,0
2015-09-03,19:00:00,28.984,29.155,28.984,29.01,3225,0
2015-09-03,22:00:00,29.11,29.11,29.11,29.11,146,0
2015-09-04,20:00:00,27.913,27.913,27.913,27.913,157,0
2015-09-08,19:00:00,27.965,27.965,27.965,27.965,187,0
2015-09-09,20:00:00,29.226,29.226,29.226,29.226,201,0
2015-09-11,18:00:00,28.706,28.706,28.679,28.679,223,0
2015-09-11,21:00:00,28.976,29.208,28.976,29.173,603,0
2015-09-15,16:00:00,29.03,29.298,29.03,29.298,251,0
2015-09-16,21:00:00,29.53,29.53,29.53,29.53,342,0
2015-09-16,22:00:00,29.683,29.835,29.683,29.827,3258,0
2015-09-17,21:00:00,30.149,30.417,30.149,30.373,6392,0
2015-09-17,22:00:00,30.301,30.301,30.301,30.301,112,0
2015-09-18,17:00:00,29.576,29.576,29.567,29.567,223,0
2015-09-18,22:00:00,29.284,29.284,29.284,29.284,390,0
2015-09-23,16:00:00,28.672,28.672,28.672,28.672,645,0
2015-09-24,16:00:00,27.685,27.685,27.685,27.685,322,0
2015-09-28,17:00:00,26.883,26.883,26.883,26.883,202,0
2015-09-30,20:00:00,27.955,27.955,27.955,27.955,125,0
2015-10-01,18:00:00,28.012,28.012,28.012,28.012,108,0
