Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.802,20.827,20.713,20.772,9396,0
2017-09-05,17:00:00,20.776,20.783,20.729,20.763,8558,0
2017-09-05,18:00:00,20.763,20.763,20.713,20.723,54139,0
2017-09-05,19:00:00,20.713,20.713,20.612,20.629,11455,0
2017-09-05,20:00:00,20.615,20.625,20.595,20.625,4643,0
2017-09-05,21:00:00,20.643,20.654,20.615,20.644,260803,0
2017-09-05,22:00:00,20.625,20.649,20.615,20.625,86737,0
2017-09-06,16:00:00,20.783,20.783,20.667,20.78,12290,0
2017-09-06,17:00:00,20.812,20.812,20.713,20.757,7930,0
2017-09-06,18:00:00,20.747,20.763,20.723,20.763,2256,0
2017-09-06,19:00:00,20.769,20.792,20.756,20.778,14031,0
2017-09-06,20:00:00,20.792,20.812,20.788,20.803,12235,0
2017-09-06,21:00:00,20.786,20.822,20.783,20.81,14939,0
2017-09-06,22:00:00,20.822,20.822,20.783,20.792,9927,0
2017-09-07,16:00:00,20.911,20.999,20.911,20.999,4097,0
2017-09-07,17:00:00,20.979,21.007,20.959,20.989,12743,0
2017-09-07,18:00:00,20.979,21.01,20.969,21.009,2930,0
2017-09-07,19:00:00,20.99,21.019,20.989,20.999,5498,0
2017-09-07,20:00:00,20.999,21.009,20.979,20.999,13649,0
2017-09-07,21:00:00,20.999,21.019,20.979,20.999,22635,0
2017-09-07,22:00:00,20.999,21.029,20.979,21.009,17225,0
2017-09-08,16:00:00,21.009,21.045,20.941,20.996,1974,0
2017-09-08,17:00:00,20.979,21.039,20.979,20.979,43110,0
2017-09-08,18:00:00,21.012,21.039,20.999,21.019,13089,0
2017-09-08,19:00:00,21.028,21.029,20.979,20.979,7253,0
2017-09-08,20:00:00,20.999,21.019,20.987,20.999,22840,0
2017-09-08,21:00:00,20.976,21.009,20.959,20.984,9343,0
2017-09-08,22:00:00,20.996,21.009,20.97,20.989,42295,0
2017-09-11,16:00:00,21.177,21.199,21.177,21.199,3207,0
2017-09-11,17:00:00,21.186,21.226,21.186,21.212,18591,0
2017-09-11,18:00:00,21.206,21.214,21.187,21.208,3131,0
2017-09-11,19:00:00,21.213,21.256,21.211,21.256,5752,0
2017-09-11,20:00:00,21.249,21.256,21.226,21.241,29185,0
2017-09-11,21:00:00,21.241,21.249,21.226,21.236,18342,0
2017-09-11,22:00:00,21.231,21.236,21.207,21.216,22507,0
2017-09-12,16:00:00,21.256,21.266,21.216,21.266,4819,0
2017-09-12,17:00:00,21.266,21.285,21.236,21.276,12066,0
