Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.414,51.414,51.334,51.39,3259,0
2017-09-05,17:00:00,51.384,51.404,51.325,51.404,13247,0
2017-09-05,18:00:00,51.392,51.414,51.315,51.399,9533,0
2017-09-05,19:00:00,51.398,51.414,51.389,51.413,4813,0
2017-09-05,20:00:00,51.404,51.426,51.381,51.381,12785,0
2017-09-05,21:00:00,51.406,51.432,51.326,51.394,6629,0
2017-09-05,22:00:00,51.346,51.414,51.346,51.394,7587,0
2017-09-06,16:00:00,51.474,51.474,51.325,51.384,9231,0
2017-09-06,17:00:00,51.389,51.404,51.384,51.404,5596,0
2017-09-06,18:00:00,51.396,51.404,51.374,51.385,22821,0
2017-09-06,19:00:00,51.389,51.404,51.374,51.389,12369,0
2017-09-06,20:00:00,51.389,51.402,51.374,51.374,9407,0
2017-09-06,21:00:00,51.364,51.374,51.344,51.354,27312,0
2017-09-06,22:00:00,51.344,51.361,51.325,51.325,23383,0
2017-09-07,16:00:00,51.384,51.384,51.354,51.384,2775,0
2017-09-07,17:00:00,51.374,51.374,51.354,51.367,16221,0
2017-09-07,18:00:00,51.354,51.384,51.354,51.374,4753,0
2017-09-07,19:00:00,51.364,51.374,51.354,51.363,5849,0
2017-09-07,20:00:00,51.372,51.374,51.361,51.372,9783,0
2017-09-07,21:00:00,51.366,51.368,51.36,51.364,8219,0
2017-09-07,22:00:00,51.362,51.374,51.354,51.364,5660,0
2017-09-08,16:00:00,51.384,51.414,51.384,51.394,1651,0
2017-09-08,17:00:00,51.354,51.384,51.354,51.354,11873,0
2017-09-08,18:00:00,51.364,51.384,51.354,51.384,22613,0
2017-09-08,19:00:00,51.384,51.384,51.342,51.374,33430,0
2017-09-08,20:00:00,51.334,51.36,51.334,51.344,6292,0
2017-09-08,21:00:00,51.339,51.349,51.325,51.334,26141,0
2017-09-08,22:00:00,51.334,51.337,51.325,51.325,5017,0
2017-09-11,16:00:00,51.334,51.334,51.315,51.329,8197,0
2017-09-11,17:00:00,51.334,51.341,51.332,51.332,5339,0
2017-09-11,18:00:00,51.344,51.344,51.325,51.337,13624,0
2017-09-11,19:00:00,51.337,51.354,51.334,51.334,15401,0
2017-09-11,20:00:00,51.334,51.344,51.334,51.337,3630,0
2017-09-11,21:00:00,51.325,51.334,51.315,51.326,7871,0
2017-09-11,22:00:00,51.334,51.337,51.325,51.334,12724,0
2017-09-12,16:00:00,51.286,51.337,51.286,51.295,15155,0
2017-09-12,17:00:00,51.295,51.295,51.286,51.295,5362,0
2017-09-12,18:00:00,51.295,51.364,51.286,51.315,14276,0
2017-09-12,19:00:00,51.315,51.364,51.295,51.313,4879,0
2017-09-12,20:00:00,51.295,51.344,51.286,51.306,15535,0
2017-09-12,21:00:00,51.315,51.344,51.295,51.305,9539,0
2017-09-12,22:00:00,51.295,51.305,51.295,51.305,7953,0
2017-09-13,16:00:00,51.295,51.374,51.295,51.374,3824,0
2017-09-13,17:00:00,51.364,51.364,51.268,51.315,6812,0
2017-09-13,18:00:00,51.301,51.324,51.295,51.313,4884,0
2017-09-13,19:00:00,51.314,51.315,51.305,51.315,4762,0
2017-09-13,20:00:00,51.305,51.324,51.295,51.315,47626,0
2017-09-13,21:00:00,51.305,51.316,51.305,51.315,7011,0
2017-09-13,22:00:00,51.315,51.32,51.305,51.305,19509,0
2017-09-14,16:00:00,51.249,51.249,51.231,51.231,9143,0
2017-09-14,17:00:00,51.228,51.286,51.221,51.249,53010,0
2017-09-14,18:00:00,51.249,51.295,51.231,51.295,42366,0
2017-09-14,19:00:00,51.286,51.314,51.286,51.305,26709,0
2017-09-14,20:00:00,51.305,51.305,51.241,51.249,87641,0
2017-09-14,21:00:00,51.273,51.295,51.249,51.259,20190,0
2017-09-14,22:00:00,51.277,51.286,51.259,51.268,12692,0
2017-09-15,16:00:00,51.344,51.344,51.211,51.211,4112,0
2017-09-15,17:00:00,51.301,51.334,51.24,51.334,6694,0
2017-09-15,18:00:00,51.278,51.299,51.249,51.249,1573,0
2017-09-15,19:00:00,51.249,51.334,51.24,51.325,6302,0
2017-09-15,20:00:00,51.249,51.266,51.24,51.244,5138,0
2017-09-15,21:00:00,51.24,51.277,51.24,51.277,12194,0
2017-09-15,22:00:00,51.249,51.286,51.24,51.249,187424,0
2017-09-18,16:00:00,51.277,51.31,51.259,51.259,6294,0
2017-09-18,17:00:00,51.259,51.277,51.231,51.231,22744,0
2017-09-18,18:00:00,51.231,51.257,51.231,51.231,16834,0
2017-09-18,19:00:00,51.231,51.256,51.221,51.221,10484,0
2017-09-18,20:00:00,51.221,51.249,51.221,51.24,17101,0
2017-09-18,21:00:00,51.231,51.262,51.221,51.231,36008,0
2017-09-18,22:00:00,51.231,51.259,51.231,51.259,20306,0
2017-09-19,16:00:00,51.259,51.287,51.259,51.287,1336,0
2017-09-19,17:00:00,51.277,51.305,51.259,51.267,22794,0
2017-09-19,18:00:00,51.277,51.293,51.268,51.277,3940,0
2017-09-19,19:00:00,51.277,51.286,51.26,51.275,81869,0
2017-09-19,20:00:00,51.274,51.277,51.25,51.254,5362,0
