Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,44.193,44.193,44.193,44.193,1927,0
2017-07-26,17:00:00,44.208,44.294,44.208,44.294,505,0
2017-07-26,18:00:00,44.319,44.319,44.319,44.319,149,0
2017-07-26,19:00:00,44.327,44.327,44.302,44.302,776,0
2017-07-26,20:00:00,44.292,44.317,44.292,44.312,1060,0
2017-07-26,21:00:00,44.535,44.535,44.535,44.535,219,0
2017-07-26,22:00:00,44.61,44.61,44.448,44.545,1701,0
2017-07-27,16:00:00,44.618,44.618,44.552,44.591,698,0
2017-07-27,17:00:00,44.538,44.538,44.538,44.538,105,0
2017-07-27,18:00:00,44.577,44.577,44.539,44.549,1807,0
2017-07-27,19:00:00,44.497,44.499,44.43,44.45,1010,0
2017-07-27,20:00:00,44.41,44.41,44.342,44.342,1111,0
2017-07-27,21:00:00,44.404,44.404,44.404,44.404,467,0
2017-07-27,22:00:00,44.519,44.519,44.49,44.49,1977,0
2017-07-28,16:00:00,44.302,44.362,44.302,44.362,921,0
2017-07-28,17:00:00,44.292,44.341,44.292,44.341,663,0
2017-07-28,18:00:00,44.283,44.332,44.283,44.303,2702,0
2017-07-28,19:00:00,44.337,44.337,44.337,44.337,808,0
2017-07-31,17:00:00,44.357,44.357,44.357,44.357,454,0
2017-07-31,18:00:00,44.487,44.487,44.487,44.487,133,0
2017-07-31,20:00:00,44.461,44.461,44.461,44.461,158,0
2017-07-31,22:00:00,44.601,44.601,44.593,44.593,359,0
2017-08-01,18:00:00,45.005,45.064,45.005,45.064,424,0
2017-08-01,20:00:00,45.109,45.135,45.109,45.135,501,0
2017-08-01,21:00:00,45.153,45.153,45.114,45.114,1131,0
2017-08-01,22:00:00,45.097,45.097,45.052,45.052,490,0
2017-08-02,16:00:00,45.391,45.391,45.382,45.385,1202,0
2017-08-02,17:00:00,45.302,45.302,45.173,45.173,525,0
2017-08-02,18:00:00,45.213,45.361,45.203,45.361,1159,0
2017-08-02,19:00:00,45.302,45.341,45.213,45.277,20351,0
2017-08-02,20:00:00,45.341,45.36,45.341,45.36,369,0
2017-08-02,21:00:00,45.351,45.371,45.292,45.371,1514,0
2017-08-02,22:00:00,45.213,45.322,45.203,45.322,2274,0
2017-08-03,16:00:00,45.163,45.163,45.114,45.163,1118,0
2017-08-03,17:00:00,45.262,45.282,45.262,45.282,1313,0
2017-08-03,18:00:00,45.302,45.302,45.294,45.294,323,0
2017-08-03,19:00:00,45.262,45.262,45.262,45.262,231,0
2017-08-03,22:00:00,45.203,45.261,45.203,45.21,354,0
