Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,70.518,70.538,70.449,70.489,18504,0
2017-09-06,17:00:00,70.528,70.607,70.4,70.498,61427,0
2017-09-06,18:00:00,70.498,70.528,70.39,70.508,21583,0
2017-09-06,19:00:00,70.508,70.626,70.469,70.607,11430,0
2017-09-06,20:00:00,70.626,70.656,70.622,70.626,7042,0
2017-09-06,21:00:00,70.616,70.646,70.558,70.567,31628,0
2017-09-06,22:00:00,70.577,70.626,70.543,70.597,115918,0
2017-09-07,16:00:00,70.843,70.892,70.784,70.853,28209,0
2017-09-07,17:00:00,70.843,70.99,70.774,70.951,90906,0
2017-09-07,18:00:00,70.961,71.02,70.897,70.99,72393,0
2017-09-07,19:00:00,70.98,71,70.892,70.931,17433,0
2017-09-07,20:00:00,70.951,71.02,70.951,70.985,74818,0
2017-09-07,21:00:00,70.98,71,70.941,70.951,159971,0
2017-09-07,22:00:00,70.961,71.049,70.921,71.049,132214,0
2017-09-08,16:00:00,71.039,71.069,70.968,71.059,52113,0
2017-09-08,17:00:00,71.069,71.094,70.864,70.872,137310,0
2017-09-08,18:00:00,70.882,70.941,70.803,70.833,44446,0
2017-09-08,19:00:00,70.823,70.843,70.794,70.813,34108,0
2017-09-08,20:00:00,70.818,70.818,70.754,70.784,59176,0
2017-09-08,21:00:00,70.774,70.803,70.749,70.774,47308,0
2017-09-08,22:00:00,70.773,70.803,70.675,70.784,144277,0
2017-09-11,16:00:00,71.285,71.531,71.285,71.522,35956,0
2017-09-11,17:00:00,71.531,71.595,71.517,71.522,43911,0
2017-09-11,18:00:00,71.531,71.699,71.531,71.669,16698,0
2017-09-11,19:00:00,71.669,71.743,71.649,71.713,28624,0
2017-09-11,20:00:00,71.718,71.738,71.694,71.718,28066,0
2017-09-11,21:00:00,71.718,71.748,71.699,71.699,51246,0
2017-09-11,22:00:00,71.699,71.767,71.669,71.767,80806,0
2017-09-12,16:00:00,71.748,71.748,71.581,71.659,96843,0
2017-09-12,17:00:00,71.659,71.679,71.561,71.649,107169,0
2017-09-12,18:00:00,71.64,71.718,71.63,71.679,145048,0
2017-09-12,19:00:00,71.684,71.699,71.649,71.699,97074,0
2017-09-12,20:00:00,71.689,71.738,71.689,71.694,52062,0
2017-09-12,21:00:00,71.689,71.718,71.605,71.61,88217,0
2017-09-12,22:00:00,71.61,71.699,71.581,71.649,175664,0
2017-09-13,16:00:00,71.512,71.512,71.364,71.453,111193,0
2017-09-13,17:00:00,71.443,71.491,71.394,71.453,228659,0
2017-09-13,18:00:00,71.443,71.453,71.276,71.354,84386,0
2017-09-13,19:00:00,71.364,71.433,71.354,71.423,45985,0
2017-09-13,20:00:00,71.423,71.517,71.413,71.423,61932,0
2017-09-13,21:00:00,71.428,71.463,71.403,71.423,73004,0
2017-09-13,22:00:00,71.418,71.423,71.305,71.384,169025,0
2017-09-14,16:00:00,71.295,71.394,71.177,71.384,79573,0
2017-09-14,17:00:00,71.403,71.463,71.354,71.438,95562,0
2017-09-14,18:00:00,71.443,71.512,71.423,71.433,92870,0
2017-09-14,19:00:00,71.433,71.443,71.335,71.384,151783,0
2017-09-14,20:00:00,71.384,71.399,71.344,71.374,55134,0
2017-09-14,21:00:00,71.379,71.394,71.354,71.364,68043,0
2017-09-14,22:00:00,71.364,71.433,71.354,71.423,159785,0
2017-09-15,16:00:00,71.61,71.659,71.541,71.61,30572,0
2017-09-15,17:00:00,71.6,71.699,71.546,71.669,40965,0
2017-09-15,18:00:00,71.669,71.728,71.64,71.728,145574,0
2017-09-15,19:00:00,71.728,71.787,71.728,71.787,31103,0
2017-09-15,20:00:00,71.785,71.836,71.785,71.836,32892,0
2017-09-15,21:00:00,71.831,71.895,71.787,71.895,23096,0
2017-09-15,22:00:00,71.895,71.994,71.886,71.935,162611,0
2017-09-18,16:00:00,72.623,72.722,72.456,72.663,56057,0
2017-09-18,17:00:00,72.663,72.702,72.564,72.564,33638,0
2017-09-18,18:00:00,72.555,72.604,72.545,72.555,61544,0
2017-09-18,19:00:00,72.555,72.574,72.495,72.515,58477,0
2017-09-18,20:00:00,72.525,72.614,72.505,72.609,362310,0
2017-09-18,21:00:00,72.604,72.604,72.417,72.505,49476,0
2017-09-18,22:00:00,72.515,72.618,72.495,72.559,274780,0
2017-09-19,16:00:00,72.446,72.535,72.406,72.456,37645,0
2017-09-19,17:00:00,72.446,72.476,72.377,72.422,63080,0
2017-09-19,18:00:00,72.427,72.446,72.323,72.427,130134,0
2017-09-19,19:00:00,72.436,72.466,72.432,72.451,22951,0
2017-09-19,20:00:00,72.456,72.555,72.456,72.555,48784,0
2017-09-19,21:00:00,72.555,72.604,72.554,72.57,50296,0
2017-09-19,22:00:00,72.564,72.643,72.545,72.643,195156,0
2017-09-20,16:00:00,72.604,72.673,72.594,72.63,29596,0
2017-09-20,17:00:00,72.623,72.623,72.441,72.446,51016,0
2017-09-20,18:00:00,72.446,72.491,72.407,72.466,74260,0
2017-09-20,19:00:00,72.471,72.545,72.471,72.525,18105,0
2017-09-20,20:00:00,72.525,72.525,72.407,72.427,45492,0
2017-09-20,21:00:00,72.407,72.476,71.669,71.984,222701,0
2017-09-20,22:00:00,71.935,72.289,71.935,72.21,112077,0
2017-09-21,16:00:00,72.515,72.525,72.168,72.22,64763,0
2017-09-21,17:00:00,72.22,72.24,72.082,72.22,46234,0
2017-09-21,18:00:00,72.23,72.368,72.225,72.318,151107,0
2017-09-21,19:00:00,72.338,72.451,72.338,72.397,49166,0
2017-09-21,20:00:00,72.387,72.456,72.387,72.427,30682,0
2017-09-21,21:00:00,72.436,72.436,72.318,72.358,55798,0
2017-09-21,22:00:00,72.358,72.377,72.279,72.279,62034,0
2017-09-22,16:00:00,71.797,71.797,71.708,71.708,75317,0
2017-09-22,17:00:00,71.708,71.817,71.708,71.708,56941,0
2017-09-22,18:00:00,71.708,71.787,71.689,71.777,180452,0
