Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,16:00:00,18.639,18.639,18.639,18.639,430,0
2016-05-02,17:00:00,18.824,18.824,18.722,18.722,501,0
2016-05-02,18:00:00,18.794,18.794,18.794,18.794,323,0
2016-05-02,21:00:00,18.842,18.842,18.842,18.842,2669,0
2016-05-02,22:00:00,18.725,18.725,18.725,18.725,124,0
2016-05-03,16:00:00,18.611,18.611,18.611,18.611,109,0
2016-05-03,17:00:00,18.416,18.416,18.416,18.416,109,0
2016-05-04,16:00:00,18.257,18.257,18.257,18.257,109,0
2016-05-04,17:00:00,18.156,18.156,18.156,18.156,109,0
2016-05-05,17:00:00,18.109,18.109,18.109,18.109,1078,0
2016-05-09,16:00:00,18.052,18.052,18.035,18.035,1538,0
2016-05-09,22:00:00,18.052,18.052,18.034,18.052,646,0
2016-05-10,18:00:00,18.183,18.183,18.175,18.175,538,0
2016-05-10,19:00:00,18.201,18.201,18.201,18.201,1346,0
2016-05-10,21:00:00,18.248,18.248,18.248,18.248,1346,0
2016-05-12,16:00:00,18.341,18.341,18.286,18.286,430,0
2016-05-12,17:00:00,18.286,18.286,18.286,18.286,216,0
2016-05-12,21:00:00,18.135,18.136,18.091,18.136,2321,0
2016-05-13,22:00:00,17.97,17.996,17.97,17.996,323,0
2016-05-16,17:00:00,18.055,18.055,18.055,18.055,119,0
2016-05-16,19:00:00,18.117,18.117,18.117,18.117,109,0
2016-05-16,20:00:00,18.132,18.132,18.132,18.132,170,0
2016-05-17,16:00:00,18.09,18.09,18.044,18.044,2035,0
2016-05-17,17:00:00,18.2,18.2,18.2,18.2,323,0
2016-05-17,18:00:00,18.136,18.165,18.136,18.165,3605,0
2016-05-18,16:00:00,18.146,18.165,18.146,18.165,299,0
2016-05-19,16:00:00,18.006,18.006,18.006,18.006,1189,0
2016-05-19,17:00:00,17.952,17.952,17.952,17.952,160,0
2016-05-19,18:00:00,17.976,17.977,17.897,17.897,1350,0
2016-05-20,20:00:00,18.197,18.197,18.197,18.197,1326,0
2016-05-23,22:00:00,18.125,18.145,18.125,18.145,262,0
2016-05-24,16:00:00,18.424,18.424,18.424,18.424,109,0
2016-05-24,19:00:00,18.415,18.424,18.415,18.424,430,0
2016-05-24,22:00:00,18.433,18.481,18.433,18.461,19157,0
2016-05-25,16:00:00,18.693,18.693,18.693,18.693,109,0
2016-05-25,22:00:00,18.768,18.768,18.768,18.768,140,0
2016-05-26,17:00:00,18.836,18.836,18.732,18.732,1603,0
2016-05-26,20:00:00,18.741,18.741,18.732,18.732,538,0
2016-05-27,19:00:00,18.741,18.807,18.741,18.768,10090,0
2016-05-27,20:00:00,18.768,18.768,18.768,18.768,109,0
2016-05-27,21:00:00,18.746,18.746,18.684,18.684,968,0
2016-05-31,20:00:00,18.628,18.628,18.553,18.553,216,0
