Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,20:00:00,23.133,23.133,23.133,23.133,574,0
2016-12-21,16:00:00,23.138,23.138,23.138,23.138,10417,0
2016-12-21,17:00:00,23.186,23.186,23.186,23.186,215,0
2016-12-21,18:00:00,23.119,23.119,23.071,23.071,1249,0
2016-12-21,19:00:00,23.08,23.08,23.033,23.033,3125,0
2016-12-21,20:00:00,23.061,23.061,23.061,23.061,4427,0
2016-12-21,21:00:00,23.119,23.129,23.119,23.129,2157,0
2016-12-21,22:00:00,23.061,23.061,23.052,23.052,4581,0
2016-12-22,16:00:00,23.204,23.204,23.204,23.204,3238,0
2016-12-22,19:00:00,23.107,23.107,23.107,23.107,100,0
2016-12-22,21:00:00,23.185,23.185,23.153,23.153,1559,0
2016-12-23,16:00:00,23.136,23.136,23.136,23.136,2596,0
2016-12-23,20:00:00,23.136,23.146,23.136,23.146,11050,0
2016-12-27,19:00:00,23.113,23.113,23.113,23.113,127,0
2016-12-27,20:00:00,23.107,23.107,23.097,23.097,1871,0
2016-12-28,16:00:00,23.011,23.107,23.011,23.107,314,0
2016-12-29,16:00:00,23.165,23.165,23.165,23.165,20313,0
2016-12-29,19:00:00,23.213,23.213,23.195,23.195,214,0
2016-12-29,20:00:00,23.195,23.223,23.195,23.223,2077,0
2016-12-29,22:00:00,23.209,23.209,23.209,23.209,100,0
2016-12-30,16:00:00,23.223,23.223,23.223,23.223,429,0
2016-12-30,17:00:00,23.223,23.223,23.185,23.185,6943,0
2016-12-30,18:00:00,23.223,23.223,23.223,23.223,100,0
2016-12-30,20:00:00,23.233,23.233,23.233,23.233,2153,0
2016-12-30,21:00:00,23.243,23.243,23.243,23.243,1079,0
2016-12-30,22:00:00,23.243,23.243,23.243,23.243,6462,0
2017-01-03,18:00:00,23.233,23.233,23.233,23.233,144,0
2017-01-03,19:00:00,23.198,23.198,23.198,23.198,214,0
2017-01-03,20:00:00,23.213,23.213,23.213,23.213,214,0
2017-01-03,22:00:00,23.223,23.263,23.223,23.223,929,0
2017-01-04,22:00:00,23.312,23.312,23.277,23.277,1411,0
2017-01-05,18:00:00,23.375,23.416,23.321,23.407,5350,0
2017-01-05,19:00:00,23.397,23.416,23.367,23.367,1456,0
2017-01-05,20:00:00,23.387,23.426,23.357,23.397,1765,0
2017-01-05,22:00:00,23.338,23.338,23.338,23.338,367,0
2017-01-06,16:00:00,23.347,23.347,23.347,23.347,517,0
2017-01-06,17:00:00,23.347,23.347,23.339,23.339,728,0
2017-01-06,18:00:00,23.339,23.339,23.233,23.233,1246,0
2017-01-06,19:00:00,23.321,23.329,23.321,23.329,1246,0
2017-01-06,20:00:00,23.329,23.329,23.329,23.329,828,0
2017-01-06,21:00:00,23.321,23.347,23.257,23.347,1974,0
2017-01-06,22:00:00,23.321,23.347,23.321,23.347,1142,0
2017-01-09,18:00:00,23.347,23.397,23.302,23.387,24834,0
2017-01-09,22:00:00,23.406,23.406,23.406,23.406,100,0
2017-01-10,16:00:00,23.347,23.347,23.347,23.347,220,0
2017-01-10,17:00:00,23.339,23.339,23.339,23.339,100,0
2017-01-10,18:00:00,23.342,23.342,23.342,23.342,100,0
2017-01-10,19:00:00,23.339,23.339,23.324,23.324,716,0
2017-01-11,16:00:00,23.302,23.302,23.302,23.302,214,0
2017-01-11,17:00:00,23.297,23.316,23.297,23.307,728,0
2017-01-11,18:00:00,23.312,23.357,23.307,23.357,628,0
2017-01-11,20:00:00,23.371,23.371,23.34,23.357,828,0
2017-01-11,22:00:00,23.292,23.347,23.253,23.347,6826,0
2017-01-12,16:00:00,23.312,23.312,23.233,23.233,728,0
2017-01-12,17:00:00,23.321,23.321,23.312,23.312,628,0
2017-01-12,18:00:00,23.312,23.312,23.312,23.312,214,0
2017-01-12,21:00:00,23.312,23.329,23.312,23.324,5211,0
2017-01-12,22:00:00,23.329,23.329,23.329,23.329,100,0
2017-01-13,16:00:00,23.302,23.302,23.302,23.302,100,0
2017-01-13,17:00:00,23.223,23.223,23.097,23.155,3245,0
2017-01-13,18:00:00,23.263,23.263,23.263,23.263,100,0
2017-01-13,19:00:00,23.292,23.292,23.292,23.292,1142,0
2017-01-13,20:00:00,23.301,23.302,23.263,23.292,2310,0
2017-01-13,21:00:00,23.321,23.321,23.321,23.321,100,0
2017-01-13,22:00:00,23.312,23.339,23.302,23.339,2235,0
2017-01-17,16:00:00,23.416,23.416,23.416,23.416,130,0
2017-01-17,17:00:00,23.339,23.339,23.339,23.339,214,0
2017-01-17,18:00:00,23.329,23.329,23.329,23.329,214,0
2017-01-17,19:00:00,23.321,23.347,23.321,23.321,828,0
