Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.828,49.868,49.828,49.868,12650,0
2017-09-05,17:00:00,49.858,49.877,49.848,49.877,5818,0
2017-09-05,18:00:00,49.877,49.887,49.868,49.887,11874,0
2017-09-05,19:00:00,49.877,49.897,49.871,49.897,14716,0
2017-09-05,20:00:00,49.887,49.907,49.878,49.887,12097,0
2017-09-05,21:00:00,49.887,49.897,49.862,49.862,14591,0
2017-09-05,22:00:00,49.887,49.907,49.868,49.897,43775,0
2017-09-06,16:00:00,49.907,49.907,49.877,49.892,22517,0
2017-09-06,17:00:00,49.893,49.897,49.891,49.891,3909,0
2017-09-06,18:00:00,49.892,49.897,49.887,49.887,11457,0
2017-09-06,19:00:00,49.892,49.897,49.887,49.892,6647,0
2017-09-06,20:00:00,49.893,49.897,49.887,49.892,6089,0
2017-09-06,21:00:00,49.893,49.897,49.883,49.887,12959,0
2017-09-06,22:00:00,49.887,49.887,49.868,49.877,7530,0
2017-09-07,16:00:00,49.838,49.917,49.838,49.913,45110,0
2017-09-07,17:00:00,49.912,49.957,49.907,49.947,34602,0
2017-09-07,18:00:00,49.946,49.947,49.937,49.942,10740,0
2017-09-07,19:00:00,49.938,49.942,49.918,49.938,7078,0
2017-09-07,20:00:00,49.937,49.937,49.917,49.922,7125,0
2017-09-07,21:00:00,49.922,49.927,49.897,49.917,37396,0
2017-09-07,22:00:00,49.917,49.927,49.897,49.927,23610,0
2017-09-08,16:00:00,49.907,49.917,49.897,49.898,20235,0
2017-09-08,17:00:00,49.907,49.967,49.888,49.888,58414,0
2017-09-08,18:00:00,49.887,49.894,49.887,49.887,3072,0
2017-09-08,19:00:00,49.895,49.917,49.888,49.902,20338,0
2017-09-08,20:00:00,49.903,49.907,49.897,49.902,5975,0
2017-09-08,21:00:00,49.902,49.917,49.868,49.879,47990,0
2017-09-08,22:00:00,49.87,49.917,49.868,49.877,28506,0
2017-09-11,16:00:00,49.877,49.877,49.848,49.859,6619,0
2017-09-11,17:00:00,49.868,49.877,49.868,49.874,88743,0
2017-09-11,18:00:00,49.877,49.877,49.868,49.874,3757,0
2017-09-11,19:00:00,49.874,49.877,49.868,49.873,5719,0
2017-09-11,20:00:00,49.873,49.877,49.868,49.875,17840,0
2017-09-11,21:00:00,49.873,49.876,49.871,49.873,7169,0
2017-09-11,22:00:00,49.873,49.877,49.868,49.868,15348,0
2017-09-12,16:00:00,49.808,49.838,49.808,49.821,37480,0
2017-09-12,17:00:00,49.828,49.838,49.818,49.818,6594,0
2017-09-12,18:00:00,49.834,49.837,49.818,49.828,7812,0
2017-09-12,19:00:00,49.823,49.828,49.822,49.825,2598,0
2017-09-12,20:00:00,49.823,49.828,49.748,49.796,117137,0
2017-09-12,21:00:00,49.795,49.814,49.778,49.799,5449,0
2017-09-12,22:00:00,49.797,49.818,49.788,49.798,13433,0
2017-09-13,16:00:00,49.828,49.828,49.807,49.807,8385,0
2017-09-13,17:00:00,49.811,49.814,49.778,49.793,13386,0
2017-09-13,18:00:00,49.798,49.798,49.778,49.791,4200,0
2017-09-13,19:00:00,49.788,49.828,49.768,49.803,32002,0
2017-09-13,20:00:00,49.808,49.818,49.788,49.803,6063,0
2017-09-13,21:00:00,49.803,49.818,49.788,49.818,2186,0
2017-09-13,22:00:00,49.804,49.828,49.778,49.778,15830,0
2017-09-14,16:00:00,49.768,49.787,49.768,49.778,7053,0
2017-09-14,17:00:00,49.778,49.778,49.769,49.773,1502,0
2017-09-14,18:00:00,49.773,49.807,49.773,49.799,4088,0
2017-09-14,19:00:00,49.798,49.808,49.78,49.782,4666,0
2017-09-14,20:00:00,49.785,49.808,49.778,49.803,6405,0
2017-09-14,21:00:00,49.807,49.808,49.798,49.808,12385,0
2017-09-14,22:00:00,49.803,49.818,49.798,49.798,24231,0
2017-09-15,16:00:00,49.808,49.811,49.808,49.808,5513,0
2017-09-15,17:00:00,49.811,49.811,49.769,49.784,5718,0
2017-09-15,18:00:00,49.783,49.788,49.768,49.779,8926,0
2017-09-15,19:00:00,49.776,49.788,49.768,49.768,45747,0
