Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,48.847,48.847,48.818,48.837,17204,0
2017-09-06,17:00:00,48.837,48.837,48.808,48.837,41324,0
2017-09-06,18:00:00,48.831,48.847,48.828,48.844,20197,0
2017-09-06,19:00:00,48.842,48.847,48.818,48.818,9321,0
2017-09-06,20:00:00,48.823,48.823,48.788,48.808,17210,0
2017-09-06,21:00:00,48.808,48.818,48.798,48.808,32796,0
2017-09-06,22:00:00,48.808,48.818,48.798,48.798,253718,0
2017-09-07,16:00:00,48.828,48.849,48.828,48.847,13620,0
2017-09-07,17:00:00,48.847,48.887,48.847,48.875,29092,0
2017-09-07,18:00:00,48.877,48.887,48.857,48.862,14737,0
2017-09-07,19:00:00,48.857,48.877,48.851,48.857,123306,0
2017-09-07,20:00:00,48.863,48.873,48.847,48.864,10875,0
2017-09-07,21:00:00,48.862,48.867,48.857,48.858,24664,0
2017-09-07,22:00:00,48.862,48.897,48.857,48.887,67849,0
2017-09-08,16:00:00,48.906,48.906,48.857,48.897,10735,0
2017-09-08,17:00:00,48.86,48.906,48.86,48.887,29325,0
2017-09-08,18:00:00,48.882,48.906,48.877,48.906,12943,0
2017-09-08,19:00:00,48.906,48.906,48.887,48.901,20610,0
2017-09-08,20:00:00,48.897,48.906,48.887,48.897,27622,0
2017-09-08,21:00:00,48.897,48.909,48.888,48.902,28638,0
2017-09-08,22:00:00,48.906,48.916,48.897,48.916,40516,0
2017-09-11,16:00:00,48.867,48.867,48.85,48.867,19728,0
2017-09-11,17:00:00,48.867,48.876,48.857,48.867,29535,0
2017-09-11,18:00:00,48.862,48.877,48.857,48.867,23360,0
2017-09-11,19:00:00,48.859,48.867,48.857,48.862,14636,0
2017-09-11,20:00:00,48.867,48.867,48.847,48.847,16789,0
2017-09-11,21:00:00,48.853,48.877,48.847,48.865,49721,0
2017-09-11,22:00:00,48.864,48.867,48.847,48.847,45696,0
2017-09-12,16:00:00,48.847,48.847,48.821,48.828,9969,0
2017-09-12,17:00:00,48.828,48.837,48.818,48.837,32138,0
2017-09-12,18:00:00,48.837,48.837,48.818,48.828,42711,0
2017-09-12,19:00:00,48.828,48.837,48.811,48.837,13457,0
2017-09-12,20:00:00,48.828,48.828,48.818,48.828,25075,0
2017-09-12,21:00:00,48.837,48.837,48.818,48.828,33899,0
2017-09-12,22:00:00,48.828,48.837,48.828,48.837,50699,0
2017-09-13,16:00:00,48.828,48.828,48.788,48.808,10855,0
2017-09-13,17:00:00,48.799,48.818,48.798,48.813,22623,0
2017-09-13,18:00:00,48.813,48.828,48.808,48.824,23429,0
2017-09-13,19:00:00,48.827,48.828,48.818,48.818,7543,0
2017-09-13,20:00:00,48.818,48.828,48.808,48.824,17698,0
2017-09-13,21:00:00,48.828,48.828,48.808,48.818,33815,0
2017-09-13,22:00:00,48.818,48.828,48.808,48.818,35131,0
2017-09-14,16:00:00,48.828,48.837,48.818,48.837,9050,0
2017-09-14,17:00:00,48.82,48.847,48.82,48.828,25170,0
2017-09-14,18:00:00,48.828,48.847,48.818,48.821,25283,0
2017-09-14,19:00:00,48.828,48.828,48.818,48.823,8853,0
2017-09-14,20:00:00,48.822,48.828,48.818,48.828,11662,0
2017-09-14,21:00:00,48.828,48.837,48.818,48.837,34186,0
2017-09-14,22:00:00,48.831,48.847,48.828,48.847,61174,0
2017-09-15,16:00:00,48.837,48.837,48.803,48.818,10692,0
2017-09-15,17:00:00,48.804,48.818,48.798,48.812,14332,0
2017-09-15,18:00:00,48.818,48.83,48.808,48.828,21085,0
2017-09-15,19:00:00,48.828,48.837,48.818,48.822,13642,0
2017-09-15,20:00:00,48.819,48.828,48.808,48.828,10632,0
2017-09-15,21:00:00,48.823,48.833,48.818,48.833,20644,0
2017-09-15,22:00:00,48.832,48.837,48.818,48.818,53488,0
2017-09-18,16:00:00,48.788,48.828,48.788,48.824,26600,0
2017-09-18,17:00:00,48.818,48.847,48.808,48.819,49497,0
2017-09-18,18:00:00,48.823,48.837,48.808,48.827,42774,0
2017-09-18,19:00:00,48.822,48.828,48.818,48.818,19875,0
2017-09-18,20:00:00,48.819,48.828,48.818,48.823,13672,0
2017-09-18,21:00:00,48.818,48.837,48.818,48.833,23976,0
2017-09-18,22:00:00,48.828,48.847,48.828,48.837,38575,0
2017-09-19,16:00:00,48.847,48.847,48.821,48.837,9272,0
2017-09-19,17:00:00,48.835,48.837,48.818,48.823,18844,0
2017-09-19,18:00:00,48.823,48.828,48.808,48.823,23715,0
2017-09-19,19:00:00,48.824,48.824,48.808,48.808,6429,0
2017-09-19,20:00:00,48.808,48.818,48.798,48.811,20691,0
2017-09-19,21:00:00,48.808,48.818,48.798,48.818,36549,0
2017-09-19,22:00:00,48.809,48.818,48.808,48.818,68303,0
2017-09-20,16:00:00,48.828,48.828,48.791,48.807,54884,0
2017-09-20,17:00:00,48.798,48.818,48.788,48.818,50624,0
2017-09-20,18:00:00,48.816,48.818,48.808,48.817,25947,0
2017-09-20,19:00:00,48.809,48.828,48.808,48.818,17226,0
2017-09-20,20:00:00,48.823,48.842,48.818,48.839,30357,0
2017-09-20,21:00:00,48.837,48.837,48.692,48.729,62087,0
2017-09-20,22:00:00,48.729,48.749,48.709,48.749,50530,0
2017-09-21,16:00:00,48.709,48.739,48.709,48.739,8018,0
2017-09-21,17:00:00,48.738,48.739,48.709,48.724,22977,0
2017-09-21,18:00:00,48.728,48.739,48.725,48.739,45045,0
2017-09-21,19:00:00,48.739,48.739,48.713,48.713,23057,0
2017-09-21,20:00:00,48.718,48.729,48.695,48.708,10633,0
2017-09-21,21:00:00,48.7,48.709,48.69,48.705,47764,0
2017-09-21,22:00:00,48.703,48.719,48.7,48.709,55447,0
2017-09-22,16:00:00,48.719,48.739,48.709,48.739,8341,0
2017-09-22,17:00:00,48.734,48.749,48.719,48.729,34869,0
2017-09-22,18:00:00,48.724,48.739,48.709,48.724,22925,0
2017-09-22,19:00:00,48.725,48.739,48.714,48.725,17041,0
2017-09-22,20:00:00,48.724,48.739,48.719,48.734,15249,0
