Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,58.989,59.281,58.989,59.281,204,0
2017-08-16,17:00:00,59.302,59.372,59.302,59.372,1220,0
2017-08-16,18:00:00,59.325,59.325,59.294,59.301,3052,0
2017-08-16,19:00:00,59.304,59.304,59.294,59.294,371,0
2017-08-16,20:00:00,59.284,59.284,59.284,59.284,299,0
2017-08-16,21:00:00,59.216,59.216,59.176,59.176,1796,0
2017-08-16,22:00:00,59.176,59.176,59.176,59.176,101,0
2017-08-17,16:00:00,58.802,59.048,58.802,59.009,459,0
2017-08-17,17:00:00,58.957,58.957,58.838,58.838,315,0
2017-08-17,18:00:00,58.946,58.946,58.911,58.911,3856,0
2017-08-17,19:00:00,58.842,58.842,58.761,58.761,1114,0
2017-08-17,20:00:00,58.734,58.786,58.695,58.786,2987,0
2017-08-17,21:00:00,58.695,58.695,58.612,58.612,610,0
2017-08-17,22:00:00,58.631,58.631,58.37,58.371,1463,0
2017-08-18,16:00:00,58.292,58.292,58.212,58.287,1578,0
2017-08-18,17:00:00,58.226,58.226,58.226,58.226,101,0
2017-08-18,18:00:00,58.248,58.301,58.193,58.301,795,0
2017-08-18,19:00:00,58.426,58.449,58.33,58.449,546,0
2017-08-18,20:00:00,58.492,58.492,58.492,58.492,204,0
2017-08-18,21:00:00,58.363,58.363,58.363,58.363,412,0
2017-08-18,22:00:00,58.43,58.43,58.301,58.39,517,0
2017-08-21,16:00:00,58.527,58.527,58.031,58.031,787,0
2017-08-21,17:00:00,58.036,58.071,58.036,58.071,291,0
2017-08-21,18:00:00,58.001,58.11,57.996,58.099,1750,0
2017-08-21,19:00:00,58.184,58.184,58.184,58.184,101,0
2017-08-21,21:00:00,58.237,58.237,58.203,58.203,443,0
2017-08-21,22:00:00,58.193,58.213,58.145,58.189,1780,0
2017-08-22,16:00:00,58.459,58.459,58.349,58.349,994,0
2017-08-22,17:00:00,58.272,58.35,58.267,58.35,1818,0
2017-08-22,19:00:00,58.33,58.33,58.292,58.292,1016,0
2017-08-22,20:00:00,58.338,58.338,58.338,58.338,136,0
2017-08-22,21:00:00,58.251,58.294,58.251,58.294,610,0
2017-08-22,22:00:00,58.35,58.35,58.35,58.35,336,0
2017-08-23,16:00:00,58.4,58.4,58.4,58.4,285,0
2017-08-23,17:00:00,58.446,58.446,58.437,58.437,507,0
2017-08-23,18:00:00,58.449,58.449,58.407,58.407,305,0
2017-08-23,19:00:00,58.439,58.439,58.39,58.39,204,0
2017-08-23,20:00:00,58.38,58.38,58.262,58.262,204,0
2017-08-23,21:00:00,58.242,58.257,58.242,58.257,312,0
2017-08-24,16:00:00,58.635,58.635,58.262,58.262,1094,0
2017-08-24,17:00:00,58.02,58.115,58.02,58.113,2695,0
2017-08-24,18:00:00,58.144,58.144,58.036,58.036,1729,0
2017-08-24,19:00:00,58.065,58.135,58.026,58.036,4476,0
2017-08-24,20:00:00,58.036,58.095,57.996,57.996,2645,0
2017-08-24,21:00:00,57.996,57.996,57.899,57.899,1526,0
2017-08-24,22:00:00,57.899,57.899,57.652,57.652,4528,0
2017-08-25,16:00:00,57.642,57.874,57.604,57.874,4078,0
2017-08-25,17:00:00,57.874,57.917,57.775,57.775,860,0
2017-08-25,19:00:00,57.839,57.882,57.78,57.879,1269,0
2017-08-25,20:00:00,57.935,57.996,57.935,57.957,2287,0
2017-08-25,21:00:00,58.006,58.006,57.996,57.996,509,0
2017-08-25,22:00:00,58.065,58.065,58.065,58.065,305,0
2017-08-28,16:00:00,57.996,57.996,57.014,57.038,9998,0
2017-08-28,17:00:00,57.061,57.063,56.955,57.027,6492,0
2017-08-28,18:00:00,57.017,57.035,56.954,57.035,2789,0
2017-08-28,19:00:00,57.043,57.048,57.013,57.013,1924,0
2017-08-28,20:00:00,57.013,57.053,56.916,56.954,3732,0
2017-08-28,21:00:00,56.957,57.031,56.957,57.031,2992,0
2017-08-28,22:00:00,56.997,57.063,56.975,56.984,3843,0
2017-08-29,16:00:00,56.424,56.95,56.03,56.859,7370,0
2017-08-29,17:00:00,56.896,57.01,56.836,57.01,4811,0
2017-08-29,18:00:00,56.951,56.967,56.855,56.855,2667,0
2017-08-29,19:00:00,56.836,56.886,56.807,56.886,1366,0
2017-08-29,20:00:00,56.876,57.013,56.876,56.953,3164,0
2017-08-29,21:00:00,56.826,56.882,56.826,56.856,5900,0
2017-08-29,22:00:00,56.874,56.911,56.866,56.867,3646,0
2017-08-30,16:00:00,56.699,56.788,56.699,56.788,307,0
2017-08-30,17:00:00,56.752,56.817,56.752,56.817,1528,0
2017-08-30,18:00:00,56.846,56.855,56.788,56.788,6408,0
2017-08-30,19:00:00,56.776,56.777,56.747,56.747,19939,0
2017-08-30,20:00:00,56.738,56.789,56.738,56.789,1885,0
2017-08-30,21:00:00,56.799,56.799,56.719,56.729,1332,0
2017-08-30,22:00:00,56.752,56.752,56.644,56.644,788,0
2017-08-31,16:00:00,56.522,56.748,56.522,56.629,2353,0
2017-08-31,17:00:00,56.591,56.64,56.542,56.542,2510,0
2017-08-31,18:00:00,56.581,56.601,56.581,56.601,509,0
2017-08-31,19:00:00,56.636,56.636,56.584,56.635,542,0
2017-08-31,20:00:00,56.575,56.575,56.483,56.512,1271,0
2017-08-31,21:00:00,56.463,56.488,56.434,56.473,1831,0
2017-08-31,22:00:00,56.473,56.601,56.473,56.551,4340,0
2017-09-01,16:00:00,56.237,56.778,56.237,56.769,4079,0
2017-09-01,17:00:00,56.916,56.945,56.846,56.896,3764,0
2017-09-01,18:00:00,56.945,56.964,56.822,56.822,4714,0
2017-09-01,19:00:00,56.675,56.675,56.659,56.659,559,0
2017-09-01,20:00:00,56.65,56.65,56.65,56.65,1221,0
2017-09-01,21:00:00,56.561,56.581,56.404,56.404,9720,0
2017-09-01,22:00:00,56.322,56.42,56.296,56.335,3565,0
2017-09-05,16:00:00,56.03,56.03,55.048,55.048,11752,0
2017-09-05,17:00:00,55.07,55.112,54.94,54.969,18517,0
2017-09-05,18:00:00,54.969,55.038,54.812,54.891,1460,0
2017-09-05,19:00:00,54.713,54.713,54.271,54.271,3208,0
2017-09-05,20:00:00,54.271,54.272,54.074,54.074,4295,0
2017-09-05,21:00:00,54.074,54.131,53.878,53.898,29340,0
2017-09-05,22:00:00,53.796,53.797,53.672,53.749,9475,0
2017-09-06,16:00:00,53.534,53.888,53.386,53.819,8977,0
2017-09-06,17:00:00,53.848,54.065,53.848,53.955,13806,0
2017-09-06,18:00:00,53.947,54.044,53.937,54.011,61510,0
2017-09-06,19:00:00,54.005,54.153,54.005,54.153,4583,0
2017-09-06,20:00:00,54.163,54.408,54.163,54.408,8872,0
2017-09-06,21:00:00,54.398,54.438,54.301,54.301,1719,0
2017-09-06,22:00:00,54.226,54.226,54.053,54.064,2861,0
2017-09-07,16:00:00,53.692,54.006,53.082,53.082,10014,0
2017-09-07,17:00:00,53.013,53.052,52.639,52.782,9887,0
2017-09-07,18:00:00,52.727,52.86,52.237,52.285,17094,0
2017-09-07,19:00:00,52.246,52.364,52.237,52.349,2661,0
2017-09-07,20:00:00,52.343,52.343,52.058,52.167,3431,0
2017-09-07,21:00:00,52.237,52.383,52.207,52.266,99336,0
2017-09-07,22:00:00,52.266,52.512,52.266,52.452,50316,0
2017-09-08,16:00:00,51.813,52.6,51.813,52.6,8421,0
2017-09-08,17:00:00,52.845,53.464,52.845,53.464,15768,0
2017-09-08,18:00:00,53.775,53.878,53.613,53.838,31206,0
2017-09-08,19:00:00,53.749,54.449,53.718,54.449,17214,0
2017-09-08,20:00:00,54.398,54.478,53.957,53.996,3825,0
2017-09-08,21:00:00,54.054,54.822,54.054,54.643,12846,0
2017-09-08,22:00:00,54.634,54.634,54.379,54.398,4812,0
2017-09-11,16:00:00,55.599,57.25,55.599,56.266,27262,0
2017-09-11,17:00:00,56.079,56.316,56.009,56.266,5050,0
2017-09-11,18:00:00,56.414,56.424,56.079,56.079,6460,0
2017-09-11,19:00:00,56.003,56.334,56.003,56.306,2216,0
2017-09-11,20:00:00,56.275,56.327,56.219,56.266,2180,0
2017-09-11,21:00:00,56.228,56.228,56.228,56.228,204,0
2017-09-11,22:00:00,56.202,56.202,56.05,56.099,3096,0
2017-09-12,16:00:00,56.444,56.444,56.208,56.325,1608,0
2017-09-12,17:00:00,56.228,56.247,56.118,56.118,5492,0
2017-09-12,18:00:00,56.199,56.591,56.199,56.493,10987,0
2017-09-12,19:00:00,56.414,56.414,56.296,56.296,3345,0
2017-09-12,20:00:00,56.32,56.325,56.266,56.29,1530,0
2017-09-12,21:00:00,56.295,56.434,56.228,56.404,2112,0
2017-09-12,22:00:00,56.493,56.512,56.434,56.512,669,0
2017-09-13,16:00:00,56.719,56.719,56.257,56.257,593,0
2017-09-13,17:00:00,56.237,56.286,56.237,56.286,204,0
2017-09-13,18:00:00,56.306,56.306,56.14,56.153,2727,0
2017-09-13,19:00:00,56.159,56.345,56.146,56.345,7904,0
2017-09-13,21:00:00,56.352,56.352,56.345,56.345,610,0
2017-09-13,22:00:00,56.456,56.463,56.374,56.463,18160,0
2017-09-14,16:00:00,56.679,56.679,56.114,56.114,5907,0
2017-09-14,17:00:00,56.101,56.101,55.705,55.705,5047,0
2017-09-14,18:00:00,55.681,55.75,55.681,55.75,305,0
2017-09-14,19:00:00,55.88,55.896,55.853,55.896,1389,0
2017-09-14,20:00:00,55.854,55.854,55.742,55.742,1386,0
2017-09-14,21:00:00,55.73,55.73,55.713,55.713,610,0
2017-09-14,22:00:00,55.768,55.768,55.727,55.727,458,0
2017-09-15,16:00:00,55.903,56.198,55.903,56.198,7054,0
2017-09-15,17:00:00,55.889,55.913,55.754,55.754,478,0
2017-09-15,18:00:00,55.825,55.898,55.775,55.893,1069,0
2017-09-15,19:00:00,55.962,56.059,55.962,56.059,980,0
2017-09-15,20:00:00,56.054,56.099,56.042,56.098,1145,0
2017-09-15,21:00:00,56.079,56.151,56.079,56.129,1024,0
2017-09-15,22:00:00,56.079,56.089,56.07,56.089,741,0
2017-09-18,16:00:00,56.79,56.79,56.094,56.094,2886,0
2017-09-18,17:00:00,56.089,56.089,55.971,55.971,4622,0
2017-09-18,18:00:00,56,56.169,55.975,56.089,1858,0
2017-09-18,19:00:00,56.109,56.109,56.02,56.02,1918,0
2017-09-18,20:00:00,56.03,56.089,56.01,56.02,9072,0
2017-09-18,21:00:00,55.983,56.05,55.982,56.03,2483,0
2017-09-18,22:00:00,56.034,56.049,56.01,56.01,1959,0
2017-09-19,16:00:00,56.169,56.336,56.119,56.238,2006,0
2017-09-19,17:00:00,56.297,56.346,56.119,56.119,5052,0
2017-09-19,18:00:00,56.119,56.317,56.06,56.316,4112,0
2017-09-19,19:00:00,56.277,56.346,56.232,56.309,5195,0
2017-09-19,20:00:00,56.297,56.297,56.169,56.258,2737,0
2017-09-19,21:00:00,56.228,56.228,56.159,56.188,795,0
2017-09-19,22:00:00,56.163,56.163,56.02,56.02,5572,0
2017-09-20,16:00:00,56.02,56.02,55.972,55.972,800,0
2017-09-20,17:00:00,55.892,56,55.734,56,1183,0
2017-09-20,18:00:00,56.031,56.129,56.021,56.098,2859,0
2017-09-20,19:00:00,56.06,56.066,56.06,56.066,280,0
