Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,60.478,60.478,60.44,60.454,59337,0
2017-09-05,17:00:00,60.458,60.468,60.449,60.467,35283,0
2017-09-05,18:00:00,60.478,60.478,60.458,60.478,10222,0
2017-09-05,19:00:00,60.468,60.487,60.468,60.487,5221,0
2017-09-05,20:00:00,60.478,60.497,60.478,60.481,18418,0
2017-09-05,21:00:00,60.484,60.487,60.478,60.487,7766,0
2017-09-05,22:00:00,60.484,60.487,60.468,60.487,28576,0
2017-09-06,16:00:00,60.497,60.497,60.468,60.487,17985,0
2017-09-06,17:00:00,60.468,60.497,60.468,60.484,36638,0
2017-09-06,18:00:00,60.487,60.491,60.479,60.487,8948,0
2017-09-06,19:00:00,60.487,60.497,60.479,60.487,41264,0
2017-09-06,20:00:00,60.482,60.487,60.465,60.471,9636,0
2017-09-06,21:00:00,60.468,60.478,60.458,60.465,8343,0
2017-09-06,22:00:00,60.472,60.478,60.458,60.468,50677,0
2017-09-07,16:00:00,60.478,60.5,60.468,60.497,3391,0
2017-09-07,17:00:00,60.487,60.507,60.487,60.507,6145,0
2017-09-07,18:00:00,60.502,60.507,60.502,60.507,5368,0
2017-09-07,19:00:00,60.507,60.507,60.491,60.505,19042,0
2017-09-07,20:00:00,60.506,60.507,60.498,60.498,8350,0
2017-09-07,21:00:00,60.503,60.507,60.487,60.497,8180,0
2017-09-07,22:00:00,60.487,60.537,60.487,60.517,11088,0
2017-09-08,16:00:00,60.527,60.527,60.507,60.507,11137,0
2017-09-08,17:00:00,60.517,60.537,60.487,60.517,20574,0
2017-09-08,18:00:00,60.487,60.507,60.478,60.497,22178,0
2017-09-08,19:00:00,60.507,60.517,60.478,60.491,10575,0
2017-09-08,20:00:00,60.498,60.52,60.478,60.514,14239,0
2017-09-08,21:00:00,60.507,60.527,60.487,60.517,27627,0
2017-09-08,22:00:00,60.527,60.537,60.497,60.497,24630,0
2017-09-11,16:00:00,60.478,60.478,60.458,60.476,3438,0
2017-09-11,17:00:00,60.478,60.478,60.458,60.464,47257,0
2017-09-11,18:00:00,60.463,60.468,60.458,60.458,6182,0
2017-09-11,19:00:00,60.478,60.481,60.467,60.481,3334,0
2017-09-11,20:00:00,60.468,60.468,60.458,60.46,9964,0
2017-09-11,21:00:00,60.463,60.468,60.449,60.458,9531,0
2017-09-11,22:00:00,60.458,60.463,60.452,60.458,23678,0
2017-09-12,16:00:00,60.458,60.468,60.439,60.439,17735,0
2017-09-12,17:00:00,60.449,60.458,60.439,60.458,14337,0
2017-09-12,18:00:00,60.45,60.458,60.439,60.447,12271,0
2017-09-12,19:00:00,60.439,60.456,60.439,60.444,11172,0
2017-09-12,20:00:00,60.439,60.447,60.419,60.442,13436,0
2017-09-12,21:00:00,60.439,60.449,60.429,60.436,9935,0
2017-09-12,22:00:00,60.436,60.449,60.429,60.434,27175,0
2017-09-13,16:00:00,60.449,60.449,60.419,60.419,6441,0
2017-09-13,17:00:00,60.439,60.449,60.419,60.425,12460,0
2017-09-13,18:00:00,60.419,60.439,60.409,60.409,20265,0
2017-09-13,19:00:00,60.419,60.439,60.409,60.429,12693,0
2017-09-13,20:00:00,60.424,60.449,60.424,60.439,25367,0
2017-09-13,21:00:00,60.439,60.439,60.419,60.429,6312,0
2017-09-13,22:00:00,60.429,60.432,60.409,60.419,19966,0
2017-09-14,16:00:00,60.399,60.419,60.389,60.409,97784,0
2017-09-14,17:00:00,60.41,60.419,60.389,60.399,8179,0
2017-09-14,18:00:00,60.399,60.409,60.389,60.409,27957,0
2017-09-14,19:00:00,60.409,60.419,60.399,60.399,24574,0
2017-09-14,20:00:00,60.409,60.419,60.389,60.405,28979,0
2017-09-14,21:00:00,60.404,60.409,60.399,60.399,138230,0
2017-09-14,22:00:00,60.399,60.439,60.399,60.414,65654,0
2017-09-15,16:00:00,60.399,60.429,60.399,60.414,5411,0
2017-09-15,17:00:00,60.409,60.409,60.389,60.409,22428,0
2017-09-15,18:00:00,60.394,60.409,60.389,60.409,2974,0
2017-09-15,19:00:00,60.399,60.409,60.389,60.394,11659,0
2017-09-15,20:00:00,60.399,60.409,60.391,60.399,13193,0
2017-09-15,21:00:00,60.397,60.409,60.389,60.399,24909,0
2017-09-15,22:00:00,60.395,60.399,60.389,60.389,17834,0
2017-09-18,16:00:00,60.389,60.389,60.379,60.385,12732,0
2017-09-18,17:00:00,60.389,60.389,60.369,60.374,18711,0
2017-09-18,18:00:00,60.37,60.384,60.369,60.369,22420,0
2017-09-18,19:00:00,60.374,60.379,60.369,60.372,4720,0
2017-09-18,20:00:00,60.379,60.379,60.369,60.369,10117,0
2017-09-18,21:00:00,60.376,60.379,60.369,60.379,7397,0
2017-09-18,22:00:00,60.38,60.389,60.369,60.369,12343,0
2017-09-19,16:00:00,60.379,60.399,60.379,60.399,12870,0
2017-09-19,17:00:00,60.387,60.394,60.379,60.379,11550,0
2017-09-19,18:00:00,60.389,60.389,60.379,60.389,8937,0
2017-09-19,19:00:00,60.384,60.389,60.369,60.374,6647,0
2017-09-19,20:00:00,60.372,60.379,60.369,60.379,7750,0
2017-09-19,21:00:00,60.374,60.379,60.369,60.377,8576,0
2017-09-19,22:00:00,60.379,60.379,60.369,60.374,14910,0
2017-09-20,16:00:00,60.359,60.398,60.359,60.391,14391,0
2017-09-20,17:00:00,60.399,60.399,60.381,60.399,7293,0
2017-09-20,18:00:00,60.399,60.399,60.379,60.389,5792,0
2017-09-20,19:00:00,60.389,60.399,60.384,60.395,23076,0
2017-09-20,20:00:00,60.399,60.399,60.389,60.393,10635,0
2017-09-20,21:00:00,60.389,60.389,60.321,60.34,27376,0
2017-09-20,22:00:00,60.331,60.34,60.32,60.33,353860,0
2017-09-21,16:00:00,60.359,60.359,60.335,60.34,3073,0
2017-09-21,17:00:00,60.359,60.359,60.35,60.355,6929,0
2017-09-21,18:00:00,60.353,60.359,60.351,60.358,9419,0
2017-09-21,19:00:00,60.355,60.357,60.35,60.357,8657,0
2017-09-21,20:00:00,60.355,60.355,60.33,60.335,15092,0
2017-09-21,21:00:00,60.335,60.35,60.333,60.341,7875,0
2017-09-21,22:00:00,60.347,60.35,60.33,60.34,23071,0
2017-09-22,16:00:00,60.34,60.359,60.34,60.359,5044,0
2017-09-22,17:00:00,60.35,60.359,60.34,60.359,5017,0
2017-09-22,18:00:00,60.35,60.359,60.35,60.355,11852,0
2017-09-22,19:00:00,60.35,60.35,60.33,60.35,20505,0
2017-09-22,20:00:00,60.34,60.35,60.337,60.34,7847,0
2017-09-22,21:00:00,60.34,60.359,60.34,60.344,5765,0
2017-09-22,22:00:00,60.345,60.35,60.33,60.338,45909,0
2017-09-25,16:00:00,60.369,60.369,60.34,60.366,3444,0
2017-09-25,17:00:00,60.351,60.364,60.343,60.359,5515,0
2017-09-25,18:00:00,60.369,60.379,60.369,60.372,11231,0
2017-09-25,19:00:00,60.379,60.389,60.369,60.379,27062,0
2017-09-25,20:00:00,60.372,60.384,60.372,60.375,7152,0
2017-09-25,21:00:00,60.373,60.379,60.369,60.372,4919,0
2017-09-25,22:00:00,60.369,60.379,60.369,60.379,17054,0
2017-09-26,16:00:00,60.369,60.369,60.359,60.364,1687,0
2017-09-26,17:00:00,60.366,60.369,60.35,60.359,9935,0
2017-09-26,18:00:00,60.359,60.369,60.35,60.35,7592,0
2017-09-26,19:00:00,60.359,60.362,60.35,60.358,3013,0
2017-09-26,20:00:00,60.359,60.382,60.35,60.382,15518,0
2017-09-26,21:00:00,60.378,60.389,60.35,60.364,11677,0
2017-09-26,22:00:00,60.369,60.372,60.35,60.369,20727,0
2017-09-27,16:00:00,60.369,60.369,60.332,60.333,10759,0
2017-09-27,17:00:00,60.333,60.35,60.33,60.347,12275,0
2017-09-27,18:00:00,60.34,60.35,60.34,60.347,5538,0
2017-09-27,19:00:00,60.34,60.35,60.333,60.337,11952,0
2017-09-27,20:00:00,60.343,60.343,60.33,60.337,17661,0
2017-09-27,21:00:00,60.336,60.34,60.33,60.334,27474,0
2017-09-27,22:00:00,60.335,60.34,60.32,60.34,70172,0
2017-09-28,16:00:00,60.35,60.359,60.333,60.35,4743,0
