Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,44.603,44.701,44.603,44.675,1386,0
2017-05-18,17:00:00,44.894,44.894,44.879,44.879,404,0
2017-05-18,18:00:00,44.873,44.874,44.844,44.858,1331,0
2017-05-18,20:00:00,44.744,44.744,44.744,44.744,100,0
2017-05-18,21:00:00,44.874,44.984,44.874,44.974,4255,0
2017-05-19,16:00:00,44.984,44.984,44.924,44.924,200,0
2017-05-19,18:00:00,45.133,45.133,45.124,45.124,354,0
2017-05-19,19:00:00,45.203,45.203,45.183,45.183,5194,0
2017-05-19,20:00:00,45.193,45.203,45.193,45.2,1010,0
2017-05-19,22:00:00,45.176,45.176,45.074,45.074,622,0
2017-05-22,16:00:00,45.044,45.044,45.044,45.044,442,0
2017-05-22,17:00:00,45.334,45.334,45.334,45.334,147,0
2017-05-22,18:00:00,45.333,45.335,45.333,45.335,300,0
2017-05-22,19:00:00,45.373,45.378,45.373,45.378,200,0
2017-05-22,21:00:00,45.374,45.378,45.374,45.378,360,0
2017-05-22,22:00:00,45.445,45.483,45.445,45.453,1174,0
2017-05-23,16:00:00,45.423,45.423,45.423,45.423,150,0
2017-05-23,17:00:00,45.347,45.347,45.347,45.347,148,0
2017-05-23,18:00:00,45.364,45.367,45.364,45.367,605,0
2017-05-23,19:00:00,45.333,45.333,45.333,45.333,100,0
2017-05-23,20:00:00,45.312,45.353,45.312,45.353,909,0
2017-05-23,21:00:00,45.29,45.323,45.29,45.298,1309,0
2017-05-23,22:00:00,45.32,45.32,45.32,45.32,308,0
2017-05-24,17:00:00,45.233,45.332,45.233,45.291,1203,0
2017-05-24,18:00:00,45.356,45.356,45.356,45.356,158,0
2017-05-24,19:00:00,45.383,45.402,45.383,45.402,285,0
2017-05-24,20:00:00,45.425,45.425,45.398,45.398,704,0
2017-05-24,21:00:00,45.404,45.432,45.403,45.403,401,0
2017-05-24,22:00:00,45.426,45.523,45.403,45.523,908,0
2017-05-25,16:00:00,45.67,45.721,45.641,45.721,637,0
2017-05-25,18:00:00,45.869,45.869,45.78,45.78,1507,0
2017-05-25,19:00:00,45.78,45.86,45.78,45.86,501,0
2017-05-25,20:00:00,45.93,45.939,45.92,45.939,337,0
2017-05-25,21:00:00,45.946,45.98,45.913,45.98,501,0
2017-05-25,22:00:00,45.91,45.91,45.882,45.882,838,0
2017-05-26,16:00:00,45.79,45.79,45.79,45.79,237,0
2017-05-26,18:00:00,45.957,45.96,45.93,45.96,785,0
2017-05-26,20:00:00,45.895,45.94,45.895,45.94,751,0
2017-05-26,22:00:00,45.92,45.92,45.92,45.92,6921,0
2017-05-30,16:00:00,45.79,45.96,45.79,45.91,359,0
2017-05-30,17:00:00,45.936,45.941,45.936,45.941,246,0
2017-05-30,18:00:00,45.92,45.93,45.89,45.89,19425,0
2017-05-30,20:00:00,45.847,45.847,45.847,45.847,706,0
2017-05-30,21:00:00,45.88,45.88,45.88,45.88,250,0
2017-05-30,22:00:00,45.87,45.87,45.87,45.87,200,0
2017-05-31,16:00:00,45.82,46,45.82,45.902,763,0
2017-05-31,17:00:00,45.83,45.83,45.83,45.83,178,0
2017-05-31,18:00:00,45.892,45.892,45.892,45.892,154,0
2017-05-31,19:00:00,45.881,45.881,45.881,45.881,148,0
2017-05-31,20:00:00,45.91,45.91,45.91,45.91,200,0
2017-05-31,22:00:00,45.95,46.025,45.95,46.025,830,0
2017-06-01,16:00:00,46.12,46.12,46.12,46.12,100,0
2017-06-01,18:00:00,46.336,46.336,46.336,46.336,200,0
