Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,56.061,56.171,55.986,55.986,2341,0
2017-09-05,17:00:00,56.012,56.012,55.982,55.982,630,0
2017-09-05,18:00:00,55.934,55.961,55.862,55.893,2586,0
2017-09-05,19:00:00,55.77,55.77,55.526,55.526,3379,0
2017-09-05,20:00:00,55.504,55.616,55.504,55.616,673,0
2017-09-05,21:00:00,55.72,55.72,55.633,55.665,5781,0
2017-09-05,22:00:00,55.782,55.832,55.692,55.692,3277,0
2017-09-06,16:00:00,55.882,55.882,55.742,55.742,2493,0
2017-09-06,17:00:00,55.864,55.922,55.683,55.683,17868,0
2017-09-06,18:00:00,55.707,55.752,55.662,55.712,2334,0
2017-09-06,19:00:00,55.719,55.821,55.719,55.821,6423,0
2017-09-06,20:00:00,55.858,55.869,55.858,55.869,867,0
2017-09-06,21:00:00,55.91,55.91,55.854,55.885,12840,0
2017-09-06,22:00:00,55.843,55.962,55.842,55.842,7265,0
2017-09-07,16:00:00,55.872,55.909,55.812,55.909,3406,0
2017-09-07,17:00:00,55.722,55.812,55.722,55.76,3269,0
2017-09-07,18:00:00,55.842,55.842,55.752,55.842,702,0
2017-09-07,19:00:00,55.835,55.848,55.832,55.832,395,0
2017-09-07,20:00:00,55.822,55.891,55.822,55.832,1286,0
2017-09-07,21:00:00,55.832,55.932,55.822,55.885,4994,0
2017-09-07,22:00:00,55.873,55.873,55.792,55.812,1832,0
2017-09-08,16:00:00,55.832,55.832,55.832,55.832,2040,0
2017-09-08,17:00:00,55.816,55.962,55.816,55.952,24035,0
2017-09-08,18:00:00,55.962,56.03,55.882,55.97,4580,0
2017-09-08,19:00:00,55.942,55.993,55.942,55.993,1189,0
2017-09-08,20:00:00,55.954,56,55.954,56,780,0
2017-09-08,21:00:00,55.987,55.997,55.862,55.862,1720,0
2017-09-08,22:00:00,55.862,55.922,55.862,55.862,602,0
2017-09-11,16:00:00,56.161,56.348,56.161,56.348,3130,0
2017-09-11,17:00:00,56.457,56.48,56.272,56.281,22001,0
2017-09-11,18:00:00,56.293,56.403,56.293,56.403,1290,0
2017-09-11,19:00:00,56.341,56.46,56.341,56.453,3543,0
2017-09-11,20:00:00,56.516,56.516,56.401,56.49,10293,0
2017-09-11,21:00:00,56.5,56.51,56.45,56.48,1077,0
2017-09-11,22:00:00,56.53,56.56,56.469,56.47,1457,0
2017-09-12,16:00:00,56.689,56.719,56.599,56.599,3201,0
2017-09-12,17:00:00,56.678,56.678,56.51,56.566,2789,0
2017-09-12,18:00:00,56.5,56.585,56.477,56.579,775,0
2017-09-12,19:00:00,56.555,56.631,56.54,56.631,4585,0
2017-09-12,20:00:00,56.629,56.629,56.629,56.629,200,0
2017-09-12,21:00:00,56.639,56.639,56.639,56.639,100,0
2017-09-12,22:00:00,56.632,56.75,56.629,56.75,2168,0
2017-09-13,16:00:00,56.689,56.689,56.49,56.575,4113,0
2017-09-13,17:00:00,56.618,56.639,56.538,56.599,2671,0
2017-09-13,18:00:00,56.605,56.609,56.45,56.526,4039,0
2017-09-13,19:00:00,56.47,56.609,56.46,56.609,11924,0
2017-09-13,20:00:00,56.589,56.609,56.589,56.609,3655,0
2017-09-13,21:00:00,56.579,56.649,56.55,56.649,4330,0
2017-09-13,22:00:00,56.609,56.669,56.513,56.669,4572,0
2017-09-14,16:00:00,56.46,56.571,56.429,56.429,1911,0
2017-09-14,17:00:00,56.497,56.538,56.44,56.538,2390,0
2017-09-14,18:00:00,56.584,56.618,56.461,56.609,21081,0
2017-09-14,19:00:00,56.567,56.569,56.53,56.546,3306,0
2017-09-14,20:00:00,56.561,56.589,56.49,56.54,2636,0
2017-09-14,21:00:00,56.559,56.569,56.53,56.53,1460,0
2017-09-14,22:00:00,56.535,56.535,56.43,56.43,695,0
2017-09-15,16:00:00,56.45,56.589,56.411,56.411,1726,0
2017-09-15,17:00:00,56.311,56.412,56.311,56.411,9849,0
2017-09-15,18:00:00,56.486,56.561,56.45,56.51,1499,0
2017-09-15,19:00:00,56.51,56.533,56.484,56.533,831,0
2017-09-15,20:00:00,56.44,56.508,56.44,56.508,937,0
2017-09-15,21:00:00,56.431,56.519,56.431,56.519,1147,0
2017-09-15,22:00:00,56.533,56.533,56.45,56.45,747,0
2017-09-18,16:00:00,56.649,56.847,56.55,56.847,2027,0
2017-09-18,17:00:00,56.859,56.879,56.77,56.879,2580,0
2017-09-18,18:00:00,56.831,56.863,56.788,56.803,2470,0
2017-09-18,19:00:00,56.802,56.854,56.802,56.854,1235,0
2017-09-18,20:00:00,56.864,56.864,56.864,56.864,100,0
2017-09-18,21:00:00,56.809,56.847,56.679,56.738,5250,0
2017-09-18,22:00:00,56.816,56.819,56.809,56.819,1937,0
2017-09-19,16:00:00,56.909,56.909,56.783,56.829,2365,0
2017-09-19,17:00:00,56.838,56.849,56.719,56.739,5750,0
2017-09-19,18:00:00,56.759,56.768,56.69,56.751,940,0
2017-09-19,19:00:00,56.75,56.75,56.75,56.75,120,0
2017-09-19,20:00:00,56.81,56.839,56.776,56.839,681,0
2017-09-19,21:00:00,56.831,56.868,56.793,56.868,1335,0
2017-09-19,22:00:00,56.799,56.869,56.749,56.759,5764,0
2017-09-20,16:00:00,57.019,57.019,56.872,56.872,2536,0
2017-09-20,17:00:00,56.779,56.855,56.734,56.739,3139,0
2017-09-20,18:00:00,56.689,56.777,56.679,56.689,852,0
2017-09-20,19:00:00,56.729,56.819,56.729,56.739,2754,0
2017-09-20,20:00:00,56.739,56.786,56.669,56.689,6683,0
2017-09-20,21:00:00,56.679,56.839,56.49,56.669,3255,0
