Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,39.255,39.275,39.245,39.275,1708,0
2017-09-13,16:00:00,39.445,39.445,39.445,39.445,6710,0
2017-09-13,17:00:00,39.375,39.465,39.375,39.465,551,0
2017-09-13,18:00:00,39.455,39.455,39.305,39.338,22768,0
2017-09-13,19:00:00,39.325,39.444,39.305,39.381,18923,0
2017-09-13,20:00:00,39.385,39.444,39.345,39.444,2186,0
2017-09-13,21:00:00,39.375,39.465,39.375,39.465,809,0
2017-09-13,22:00:00,39.464,39.465,39.404,39.404,23547,0
2017-09-14,16:00:00,39.292,39.307,39.292,39.307,420,0
2017-09-14,17:00:00,39.45,39.45,39.45,39.45,305,0
2017-09-14,18:00:00,39.45,39.465,39.418,39.465,3906,0
2017-09-14,19:00:00,39.405,39.405,39.384,39.389,5143,0
2017-09-14,20:00:00,39.375,39.38,39.305,39.305,6239,0
2017-09-14,21:00:00,39.305,39.375,39.245,39.365,14219,0
2017-09-14,22:00:00,39.365,39.395,39.345,39.395,601,0
2017-09-15,16:00:00,39.265,39.296,39.265,39.296,996,0
2017-09-15,17:00:00,39.335,39.335,39.27,39.288,2620,0
2017-09-15,18:00:00,39.36,39.415,39.335,39.415,4580,0
2017-09-15,19:00:00,39.415,39.455,39.394,39.394,3687,0
2017-09-15,20:00:00,39.365,39.365,39.365,39.365,124,0
2017-09-15,21:00:00,39.365,39.475,39.365,39.389,873,0
2017-09-15,22:00:00,39.364,39.429,39.364,39.406,800,0
2017-09-18,16:00:00,39.305,39.305,39.305,39.305,3004,0
2017-09-18,17:00:00,39.745,39.745,39.684,39.684,1088,0
2017-09-18,18:00:00,39.727,39.735,39.725,39.735,300,0
2017-09-18,19:00:00,39.757,39.805,39.757,39.805,873,0
2017-09-18,20:00:00,39.865,39.875,39.865,39.875,1650,0
2017-09-18,21:00:00,39.855,39.855,39.765,39.765,1152,0
2017-09-18,22:00:00,39.785,39.795,39.765,39.775,6276,0
2017-09-19,16:00:00,39.984,39.984,39.751,39.751,4538,0
2017-09-19,17:00:00,39.725,39.745,39.695,39.735,3073,0
2017-09-19,18:00:00,39.735,39.735,39.665,39.665,636,0
2017-09-19,19:00:00,39.685,39.685,39.685,39.685,100,0
2017-09-19,20:00:00,39.719,39.772,39.719,39.772,1985,0
2017-09-19,21:00:00,39.792,39.792,39.785,39.785,300,0
2017-09-19,22:00:00,39.745,39.749,39.745,39.745,1268,0
2017-09-20,16:00:00,39.655,39.705,39.655,39.705,951,0
2017-09-20,17:00:00,39.715,39.795,39.715,39.795,3869,0
2017-09-20,18:00:00,39.786,39.797,39.755,39.775,2767,0
2017-09-20,19:00:00,39.765,39.895,39.765,39.895,1926,0
2017-09-20,20:00:00,39.835,39.875,39.765,39.835,3929,0
2017-09-20,21:00:00,39.785,39.875,39.695,39.875,5507,0
2017-09-20,22:00:00,39.855,39.905,39.785,39.835,4901,0
2017-09-21,16:00:00,39.915,39.924,39.705,39.806,2808,0
2017-09-21,17:00:00,39.768,39.814,39.743,39.814,2130,0
2017-09-21,18:00:00,39.908,39.944,39.908,39.944,2603,0
2017-09-21,19:00:00,39.94,39.94,39.94,39.94,116,0
2017-09-21,20:00:00,39.954,39.954,39.954,39.954,601,0
2017-09-21,21:00:00,39.915,39.915,39.905,39.905,1582,0
2017-09-21,22:00:00,39.875,39.875,39.825,39.825,1384,0
2017-09-22,16:00:00,39.805,39.805,39.805,39.805,250,0
2017-09-22,17:00:00,39.875,40.104,39.875,40.004,14658,0
2017-09-22,18:00:00,40.008,40.008,39.984,39.984,994,0
2017-09-22,20:00:00,40.023,40.054,40.001,40.012,4002,0
2017-09-22,21:00:00,40.06,40.077,40.015,40.015,820,0
2017-09-22,22:00:00,40.054,40.054,40.054,40.054,100,0
2017-09-25,16:00:00,39.915,39.915,39.915,39.915,678,0
2017-09-25,17:00:00,39.964,40.044,39.823,39.823,9998,0
2017-09-25,18:00:00,39.745,39.765,39.745,39.765,704,0
2017-09-25,19:00:00,39.705,39.705,39.659,39.702,2323,0
2017-09-25,20:00:00,39.745,39.755,39.745,39.755,1745,0
2017-09-25,21:00:00,39.728,39.728,39.728,39.728,200,0
2017-09-25,22:00:00,39.705,39.765,39.705,39.741,1770,0
2017-09-26,17:00:00,39.895,39.923,39.895,39.923,620,0
2017-09-26,18:00:00,39.805,39.805,39.785,39.795,2622,0
2017-09-26,19:00:00,39.785,39.795,39.76,39.76,1403,0
2017-09-26,21:00:00,39.928,39.928,39.846,39.846,1751,0
2017-09-26,22:00:00,39.824,39.824,39.824,39.824,1258,0
2017-09-27,16:00:00,40.124,40.134,40.069,40.134,791,0
2017-09-27,17:00:00,40.144,40.215,40.134,40.164,3884,0
2017-09-27,18:00:00,40.174,40.26,40.144,40.231,3174,0
2017-09-27,19:00:00,40.244,40.344,40.244,40.344,5007,0
2017-09-27,20:00:00,40.498,40.774,40.498,40.774,25221,0
2017-09-27,21:00:00,40.844,40.844,40.714,40.757,5778,0
2017-09-27,22:00:00,40.816,40.816,40.763,40.764,6532,0
2017-09-28,16:00:00,40.894,40.894,40.645,40.664,4893,0
2017-09-28,17:00:00,40.654,40.714,40.634,40.694,5583,0
2017-09-28,18:00:00,40.694,40.814,40.694,40.784,3027,0
2017-09-28,19:00:00,40.866,40.913,40.85,40.854,3010,0
2017-09-28,20:00:00,40.888,40.956,40.888,40.956,242,0
2017-09-28,21:00:00,40.93,40.93,40.93,40.93,100,0
2017-09-28,22:00:00,40.898,40.954,40.854,40.954,5007,0
2017-09-29,16:00:00,41.063,41.12,41.063,41.076,1375,0
2017-09-29,17:00:00,41.013,41.068,41.001,41.027,1603,0
2017-09-29,18:00:00,41.027,41.091,40.974,41.066,3256,0
2017-09-29,19:00:00,41.116,41.143,41.116,41.128,1274,0
2017-09-29,20:00:00,41.12,41.135,41.093,41.093,783,0
2017-09-29,21:00:00,41.015,41.153,41.015,41.153,604,0
2017-09-29,22:00:00,41.143,41.143,41.143,41.143,319,0
2017-10-02,16:00:00,41.373,41.373,41.373,41.373,500,0
2017-10-02,17:00:00,41.443,41.505,41.393,41.393,8328,0
2017-10-02,18:00:00,41.323,41.332,41.298,41.328,8073,0
2017-10-02,19:00:00,41.302,41.482,41.253,41.453,173477,0
2017-10-02,20:00:00,41.547,41.557,41.518,41.53,145232,0
2017-10-02,21:00:00,41.592,41.592,41.552,41.552,18038,0
2017-10-02,22:00:00,41.56,41.712,41.56,41.642,65599,0
2017-10-03,16:00:00,41.711,41.772,41.711,41.752,1794,0
2017-10-03,17:00:00,41.767,41.767,41.572,41.592,13357,0
2017-10-03,18:00:00,41.652,41.652,41.473,41.562,20851,0
2017-10-03,19:00:00,41.623,41.623,41.555,41.555,10513,0
2017-10-03,20:00:00,41.602,41.605,41.588,41.605,1439,0
2017-10-03,21:00:00,41.622,41.658,41.582,41.652,1503,0
2017-10-03,22:00:00,41.661,41.737,41.661,41.737,4659,0
2017-10-04,16:00:00,41.642,41.76,41.642,41.694,1797,0
2017-10-04,17:00:00,41.762,41.779,41.742,41.742,1965,0
2017-10-04,18:00:00,41.742,41.842,41.742,41.825,3925,0
2017-10-04,19:00:00,41.841,41.841,41.742,41.752,5982,0
2017-10-04,20:00:00,41.762,41.821,41.622,41.632,9200,0
2017-10-04,21:00:00,41.642,41.712,41.632,41.698,5746,0
2017-10-04,22:00:00,41.722,41.742,41.702,41.742,445,0
2017-10-05,16:00:00,41.811,41.811,41.702,41.702,251,0
2017-10-05,17:00:00,41.692,41.704,41.692,41.704,3683,0
2017-10-05,18:00:00,41.72,41.782,41.72,41.756,5940,0
2017-10-05,19:00:00,41.802,41.882,41.802,41.832,4376,0
2017-10-05,20:00:00,41.783,41.797,41.758,41.797,1870,0
2017-10-05,21:00:00,41.762,41.791,41.737,41.759,5701,0
2017-10-05,22:00:00,41.772,41.791,41.772,41.791,376,0
2017-10-06,16:00:00,41.752,41.792,41.717,41.792,2965,0
2017-10-06,17:00:00,41.792,41.807,41.663,41.663,10441,0
2017-10-06,18:00:00,41.662,41.711,41.662,41.711,643,0
2017-10-06,19:00:00,41.749,41.778,41.749,41.778,857,0
2017-10-06,20:00:00,41.712,41.712,41.674,41.674,344,0
2017-10-06,21:00:00,41.662,41.755,41.662,41.707,3623,0
2017-10-06,22:00:00,41.772,41.852,41.742,41.742,16220,0
2017-10-09,16:00:00,41.922,41.932,41.642,41.672,8062,0
2017-10-09,17:00:00,41.681,41.702,41.544,41.602,4898,0
2017-10-09,18:00:00,41.602,41.652,41.572,41.632,2003,0
2017-10-09,19:00:00,41.615,41.652,41.602,41.602,2932,0
2017-10-09,20:00:00,41.592,41.592,41.502,41.572,5247,0
2017-10-09,21:00:00,41.562,41.563,41.393,41.403,19695,0
2017-10-09,22:00:00,41.403,41.453,41.364,41.373,67952,0
2017-10-10,16:00:00,41.802,41.942,41.722,41.842,4212,0
2017-10-10,17:00:00,41.842,41.912,41.737,41.892,4657,0
2017-10-10,18:00:00,41.902,41.932,41.782,41.782,3405,0
2017-10-10,19:00:00,41.772,41.782,41.682,41.682,4078,0
2017-10-10,20:00:00,41.722,41.812,41.722,41.792,3052,0
2017-10-10,21:00:00,41.792,41.816,41.762,41.782,23994,0
2017-10-10,22:00:00,41.874,41.882,41.752,41.872,47338,0
2017-10-11,16:00:00,42.022,42.022,41.732,41.942,630,0
2017-10-11,17:00:00,41.942,41.952,41.852,41.852,7345,0
2017-10-11,18:00:00,41.982,42.221,41.842,41.953,43737,0
2017-10-11,19:00:00,41.982,41.992,41.872,41.904,3066,0
2017-10-11,20:00:00,41.866,41.882,41.842,41.842,5846,0
2017-10-11,21:00:00,41.871,41.884,41.782,41.782,1247,0
2017-10-11,22:00:00,41.862,41.872,41.848,41.848,901,0
2017-10-12,16:00:00,41.662,41.782,41.662,41.782,279,0
2017-10-12,18:00:00,41.805,41.902,41.805,41.882,3759,0
2017-10-12,19:00:00,41.881,41.881,41.881,41.881,300,0
2017-10-12,20:00:00,41.862,41.897,41.862,41.872,1889,0
2017-10-12,21:00:00,41.891,41.891,41.752,41.752,1122,0
2017-10-12,22:00:00,41.752,41.773,41.702,41.712,3931,0
2017-10-13,16:00:00,41.742,41.742,41.721,41.721,200,0
2017-10-13,17:00:00,41.752,41.752,41.746,41.746,358,0
2017-10-13,18:00:00,41.702,41.702,41.643,41.672,2317,0
2017-10-13,19:00:00,41.641,41.652,41.602,41.652,626,0
2017-10-13,20:00:00,41.651,41.652,41.612,41.612,3777,0
2017-10-13,21:00:00,41.627,41.627,41.627,41.627,100,0
2017-10-13,22:00:00,41.572,41.632,41.572,41.582,801,0
2017-10-16,16:00:00,41.682,41.682,41.674,41.674,521,0
2017-10-16,18:00:00,41.602,41.612,41.572,41.572,753,0
2017-10-16,19:00:00,41.522,41.522,41.453,41.502,2363,0
2017-10-16,20:00:00,41.512,41.631,41.476,41.631,742,0
2017-10-16,21:00:00,41.63,41.63,41.537,41.537,1129,0
2017-10-16,22:00:00,41.507,41.592,41.507,41.592,822,0
2017-10-17,16:00:00,41.622,41.622,41.467,41.547,1352,0
2017-10-17,17:00:00,41.642,41.642,41.458,41.482,2926,0
2017-10-17,18:00:00,41.602,41.702,41.602,41.632,5007,0
2017-10-17,19:00:00,41.601,41.601,41.522,41.522,11727,0
2017-10-17,20:00:00,41.532,41.532,41.532,41.532,775,0
2017-10-17,21:00:00,41.443,41.463,41.416,41.416,729,0
2017-10-17,22:00:00,41.423,41.443,41.373,41.373,621,0
2017-10-18,17:00:00,41.492,41.572,41.466,41.538,1517,0
2017-10-18,18:00:00,41.585,41.612,41.502,41.502,3848,0
2017-10-18,19:00:00,41.542,41.613,41.525,41.613,76085,0
2017-10-18,20:00:00,41.642,41.677,41.642,41.677,464,0
2017-10-18,21:00:00,41.661,41.662,41.634,41.652,1832,0
2017-10-18,22:00:00,41.632,41.692,41.612,41.622,1848,0
2017-10-19,16:00:00,41.343,41.343,41.153,41.19,457,0
2017-10-19,18:00:00,41.316,41.449,41.224,41.224,11137,0
2017-10-19,19:00:00,41.3,41.3,41.3,41.3,875,0
2017-10-19,20:00:00,41.313,41.369,41.313,41.369,495,0
2017-10-19,21:00:00,41.403,41.523,41.333,41.473,7012,0
2017-10-19,22:00:00,41.471,41.492,41.466,41.492,1806,0
2017-10-20,16:00:00,41.822,41.822,41.822,41.822,413,0
2017-10-20,17:00:00,41.872,41.872,41.769,41.79,2621,0
2017-10-20,18:00:00,41.722,41.809,41.722,41.809,977,0
2017-10-20,19:00:00,41.803,41.902,41.803,41.902,1663,0
2017-10-20,20:00:00,41.842,41.862,41.829,41.829,420,0
2017-10-20,21:00:00,41.862,41.862,41.782,41.782,741,0
2017-10-20,22:00:00,41.785,41.79,41.785,41.79,515,0
2017-10-23,16:00:00,41.749,41.749,41.749,41.749,156,0
2017-10-23,17:00:00,41.662,41.662,41.623,41.623,1040,0
2017-10-23,18:00:00,41.658,41.658,41.542,41.628,1306,0
2017-10-23,19:00:00,41.559,41.621,41.559,41.599,808,0
2017-10-23,20:00:00,41.625,41.625,41.572,41.572,378,0
2017-10-23,21:00:00,41.588,41.615,41.588,41.615,242,0
2017-10-23,22:00:00,41.572,41.595,41.494,41.494,7068,0
2017-10-24,16:00:00,41.672,41.732,41.609,41.609,511,0
2017-10-24,17:00:00,41.652,41.722,41.604,41.651,1790,0
2017-10-24,18:00:00,41.565,41.618,41.564,41.618,1980,0
2017-10-24,19:00:00,41.532,41.621,41.532,41.621,1259,0
2017-10-24,20:00:00,41.651,41.699,41.562,41.661,4771,0
2017-10-24,21:00:00,41.612,41.662,41.612,41.646,1207,0
2017-10-24,22:00:00,41.632,41.652,41.542,41.542,881,0
2017-10-25,16:00:00,41.423,41.423,41.417,41.417,777,0
2017-10-25,17:00:00,41.392,41.392,41.283,41.283,1623,0
2017-10-25,18:00:00,41.193,41.193,40.993,41.061,2994,0
2017-10-25,19:00:00,40.993,40.993,40.993,40.993,100,0
2017-10-25,21:00:00,41.322,41.372,41.178,41.178,1549,0
2017-10-25,22:00:00,41.254,41.3,41.242,41.278,4554,0
2017-10-26,16:00:00,41.283,41.348,41.283,41.348,630,0
2017-10-26,17:00:00,41.376,41.396,41.364,41.396,1825,0
2017-10-26,18:00:00,41.449,41.551,41.343,41.443,16188,0
2017-10-26,19:00:00,41.383,41.383,41.274,41.337,3647,0
2017-10-26,20:00:00,41.283,41.293,41.263,41.273,3088,0
2017-10-26,21:00:00,41.383,41.383,41.303,41.363,2567,0
2017-10-26,22:00:00,41.353,41.353,41.173,41.173,2015,0
2017-10-27,17:00:00,41.433,41.433,41.313,41.353,2851,0
2017-10-27,18:00:00,41.393,41.597,41.393,41.597,786,0
2017-10-27,19:00:00,41.664,41.664,41.572,41.602,2264,0
2017-10-27,20:00:00,41.765,41.765,41.642,41.701,5346,0
2017-10-27,21:00:00,41.755,41.755,41.755,41.755,100,0
2017-10-27,22:00:00,41.745,41.862,41.723,41.822,86233,0
2017-10-30,15:00:00,41.528,41.532,41.473,41.473,2293,0
2017-10-30,16:00:00,41.473,41.602,41.463,41.463,1356,0
2017-10-30,17:00:00,41.393,41.393,41.373,41.373,801,0
2017-10-30,18:00:00,41.263,41.263,41.263,41.263,100,0
2017-10-30,19:00:00,41.104,41.104,41.104,41.104,200,0
2017-10-30,20:00:00,41.027,41.027,41.027,41.027,570,0
2017-10-30,21:00:00,41.183,41.183,41.183,41.183,500,0
2017-10-31,15:00:00,41.303,41.586,41.303,41.553,1806,0
2017-10-31,16:00:00,41.548,41.652,41.517,41.522,3755,0
2017-10-31,17:00:00,41.612,41.695,41.612,41.695,340,0
2017-10-31,18:00:00,41.575,41.575,41.575,41.575,258,0
2017-10-31,19:00:00,41.59,41.66,41.59,41.66,851,0
2017-10-31,20:00:00,41.721,41.794,41.721,41.792,633,0
2017-10-31,21:00:00,41.88,41.88,41.622,41.622,710,0
2017-11-01,15:00:00,41.952,41.952,41.952,41.952,357,0
2017-11-01,16:00:00,41.572,41.572,41.542,41.542,563,0
2017-11-01,17:00:00,41.585,41.627,41.373,41.443,3939,0
2017-11-01,18:00:00,41.417,41.417,41.333,41.403,424,0
2017-11-01,19:00:00,41.258,41.263,41.208,41.218,1473,0
2017-11-01,20:00:00,41.165,41.378,41.165,41.378,307,0
2017-11-01,21:00:00,41.334,41.393,41.253,41.253,1418,0
2017-11-02,15:00:00,41.283,41.283,41.013,41.243,1708,0
2017-11-02,16:00:00,41.258,41.258,41.258,41.258,133,0
2017-11-02,17:00:00,41.274,41.337,41.274,41.287,1431,0
2017-11-02,18:00:00,41.404,41.457,41.343,41.457,1007,0
2017-11-02,19:00:00,41.42,41.42,41.393,41.393,2072,0
2017-11-02,20:00:00,41.249,41.373,41.249,41.36,2236,0
2017-11-02,21:00:00,41.383,41.419,41.383,41.406,925,0
2017-11-03,15:00:00,41.253,41.321,41.123,41.227,1594,0
2017-11-03,16:00:00,41.363,41.453,41.327,41.383,3705,0
2017-11-03,17:00:00,41.482,41.492,41.417,41.492,400,0
2017-11-03,18:00:00,41.383,41.423,41.353,41.414,1615,0
2017-11-03,19:00:00,41.491,41.491,41.491,41.491,200,0
2017-11-03,20:00:00,41.393,41.453,41.393,41.403,400,0
2017-11-03,21:00:00,41.393,41.393,41.293,41.293,1101,0
2017-11-06,16:00:00,41.223,41.253,41.223,41.253,242,0
2017-11-06,17:00:00,41.341,41.455,41.341,41.455,607,0
2017-11-06,18:00:00,41.433,41.433,41.249,41.288,3907,0
2017-11-06,19:00:00,41.296,41.428,41.296,41.428,670,0
2017-11-06,20:00:00,41.327,41.332,41.273,41.317,1259,0
2017-11-06,21:00:00,41.417,41.417,41.395,41.395,904,0
2017-11-06,22:00:00,41.497,41.497,41.497,41.497,197,0
2017-11-07,16:00:00,41.237,41.384,41.237,41.384,356,0
2017-11-07,17:00:00,41.423,41.423,41.192,41.192,705,0
2017-11-07,19:00:00,40.766,40.794,40.766,40.78,881,0
2017-11-07,20:00:00,40.798,40.825,40.798,40.825,375,0
2017-11-07,21:00:00,40.864,41.019,40.864,41.019,370,0
2017-11-07,22:00:00,40.897,40.897,40.774,40.774,1883,0
2017-11-08,16:00:00,40.874,40.874,40.874,40.874,125,0
2017-11-08,17:00:00,40.7,40.734,40.7,40.734,261,0
2017-11-08,18:00:00,40.689,40.714,40.564,40.714,1347,0
2017-11-08,19:00:00,40.764,40.764,40.634,40.724,2826,0
2017-11-08,20:00:00,40.934,40.934,40.856,40.856,318,0
2017-11-08,21:00:00,41.013,41.013,40.924,40.924,601,0
2017-11-08,22:00:00,40.993,40.993,40.924,40.944,2823,0
2017-11-09,16:00:00,40.544,40.544,40.528,40.528,836,0
2017-11-09,17:00:00,40.726,40.751,40.706,40.706,1075,0
2017-11-09,18:00:00,40.689,40.689,40.504,40.504,526,0
2017-11-09,19:00:00,40.443,40.443,40.309,40.424,461,0
2017-11-09,20:00:00,40.321,40.544,40.321,40.544,601,0
2017-11-09,21:00:00,40.574,40.574,40.524,40.524,1504,0
2017-11-09,22:00:00,40.538,40.602,40.469,40.504,3792,0
2017-11-10,16:00:00,40.504,40.724,40.504,40.686,942,0
2017-11-10,17:00:00,40.694,40.694,40.534,40.634,141805,0
2017-11-10,18:00:00,40.714,40.724,40.534,40.684,3440,0
2017-11-10,19:00:00,40.674,40.684,40.546,40.674,56077,0
2017-11-10,20:00:00,40.495,40.504,40.495,40.504,18612,0
2017-11-10,21:00:00,40.574,40.574,40.574,40.574,100,0
2017-11-10,22:00:00,40.706,40.749,40.604,40.604,543,0
2017-11-13,16:00:00,40.324,40.324,40.248,40.248,840,0
2017-11-13,17:00:00,40.443,40.443,40.443,40.443,2482,0
2017-11-13,18:00:00,40.454,40.534,40.454,40.502,1573,0
2017-11-13,20:00:00,40.508,40.684,40.485,40.485,2511,0
2017-11-13,21:00:00,40.634,40.634,40.544,40.591,4865,0
2017-11-13,22:00:00,40.634,40.634,40.544,40.544,3965,0
2017-11-14,16:00:00,40.374,40.374,40.374,40.374,100,0
2017-11-14,17:00:00,40.524,40.624,40.524,40.624,8912,0
2017-11-14,18:00:00,40.583,40.583,40.583,40.583,842,0
2017-11-14,19:00:00,40.564,40.564,40.389,40.414,3114,0
2017-11-14,20:00:00,40.434,40.534,40.414,40.514,5758,0
2017-11-14,21:00:00,40.524,40.609,40.524,40.609,4618,0
2017-11-14,22:00:00,40.621,40.624,40.621,40.624,394,0
2017-11-15,16:00:00,40.322,40.322,40.077,40.204,2833,0
2017-11-15,17:00:00,40.393,40.477,40.393,40.444,1803,0
2017-11-15,18:00:00,40.477,40.504,40.474,40.479,1635,0
2017-11-15,19:00:00,40.474,40.544,40.464,40.494,2318,0
2017-11-15,20:00:00,40.474,40.484,40.404,40.414,1794,0
2017-11-15,21:00:00,40.444,40.534,40.414,40.507,3849,0
2017-11-15,22:00:00,40.543,40.543,40.334,40.414,15402,0
2017-11-16,16:00:00,40.694,40.784,40.694,40.784,2466,0
2017-11-16,17:00:00,40.947,40.947,40.947,40.947,200,0
2017-11-16,18:00:00,41.038,41.064,41.003,41.003,1356,0
2017-11-16,19:00:00,40.965,41.084,40.944,41.084,2203,0
2017-11-16,20:00:00,41.232,41.232,41.113,41.113,4315,0
2017-11-16,21:00:00,41.113,41.173,41.048,41.048,2613,0
2017-11-16,22:00:00,41.063,41.133,40.934,40.934,1823,0
2017-11-17,16:00:00,40.971,41.016,40.971,41.016,756,0
2017-11-17,17:00:00,40.894,40.914,40.887,40.891,977,0
2017-11-17,18:00:00,40.884,40.884,40.884,40.884,300,0
2017-11-17,19:00:00,41.188,41.188,41.123,41.123,6571,0
2017-11-17,20:00:00,41.163,41.18,41.12,41.12,1628,0
2017-11-17,21:00:00,41.138,41.14,41.086,41.14,1553,0
2017-11-17,22:00:00,41.113,41.132,41.113,41.113,936,0
2017-11-20,16:00:00,41.263,41.263,41.263,41.263,131,0
2017-11-20,17:00:00,41.223,41.402,41.223,41.346,2839,0
2017-11-20,18:00:00,41.291,41.297,41.253,41.266,733,0
2017-11-20,19:00:00,41.233,41.233,41.233,41.233,1101,0
2017-11-20,20:00:00,41.273,41.303,41.273,41.303,200,0
2017-11-20,21:00:00,41.363,41.394,41.345,41.345,1464,0
2017-11-20,22:00:00,41.417,41.418,41.353,41.418,1668,0
2017-11-21,16:00:00,41.742,41.842,41.742,41.842,1603,0
2017-11-21,17:00:00,41.882,41.94,41.862,41.862,2024,0
