Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,16:00:00,17.428,17.447,17.389,17.389,10359,0
2017-02-13,17:00:00,17.194,17.194,17.194,17.194,103,0
2017-02-13,18:00:00,17.263,17.273,17.211,17.211,2786,0
2017-02-13,19:00:00,17.282,17.34,17.195,17.195,9199,0
2017-02-13,20:00:00,17.263,17.282,17.234,17.234,1936,0
2017-02-13,22:00:00,17.176,17.176,17.146,17.173,1503,0
2017-02-14,16:00:00,17.079,17.079,17.079,17.079,103,0
2017-02-14,17:00:00,17.176,17.34,17.176,17.292,7226,0
2017-02-14,18:00:00,17.282,17.282,17.244,17.244,4541,0
2017-02-14,20:00:00,17.263,17.387,17.244,17.244,2684,0
2017-02-14,21:00:00,17.234,17.273,17.234,17.244,2632,0
2017-02-15,16:00:00,17,17,16.981,16.981,4228,0
2017-02-15,17:00:00,17.244,17.292,17.244,17.292,310,0
2017-02-15,20:00:00,17.32,17.421,17.282,17.369,16231,0
2017-02-15,21:00:00,17.418,17.418,17.306,17.306,1032,0
2017-02-16,17:00:00,17.437,17.553,17.432,17.456,8384,0
2017-02-16,19:00:00,17.437,17.505,17.437,17.505,826,0
2017-02-16,20:00:00,17.415,17.622,17.415,17.505,4336,0
2017-02-16,21:00:00,17.641,17.641,17.622,17.622,1136,0
2017-02-16,22:00:00,17.312,17.312,17.312,17.312,103,0
2017-02-17,17:00:00,17.46,17.46,17.389,17.447,2064,0
2017-02-17,18:00:00,17.475,17.485,17.418,17.418,621,0
2017-02-17,19:00:00,17.515,17.543,17.437,17.485,14281,0
2017-02-17,20:00:00,17.495,17.495,17.475,17.475,206,0
2017-02-17,22:00:00,17.485,17.573,17.465,17.515,9393,0
2017-02-21,16:00:00,17.495,17.495,17.495,17.495,144,0
2017-02-21,17:00:00,17.495,17.495,17.282,17.408,47569,0
2017-02-21,18:00:00,17.408,17.408,17.408,17.408,103,0
2017-02-21,19:00:00,17.418,17.465,17.34,17.398,13476,0
2017-02-21,21:00:00,17.312,17.312,17.312,17.312,619,0
2017-02-21,22:00:00,17.292,17.369,17.273,17.273,14336,0
2017-02-22,16:00:00,17.234,17.389,17.229,17.349,1549,0
2017-02-22,17:00:00,17.34,17.369,17.297,17.34,1858,0
2017-02-22,18:00:00,17.37,17.37,17.258,17.278,2478,0
2017-02-22,19:00:00,17.312,17.312,17.25,17.25,248,0
2017-02-22,20:00:00,17.349,17.369,17.263,17.32,9741,0
2017-02-23,16:00:00,17.244,17.273,17.244,17.273,1032,0
2017-02-23,17:00:00,17.282,17.282,17.263,17.263,310,0
2017-02-23,18:00:00,17.312,17.312,17.214,17.273,3509,0
2017-02-23,19:00:00,17.273,17.34,17.273,17.32,13833,0
2017-02-23,20:00:00,17.236,17.26,17.236,17.243,3923,0
2017-02-23,21:00:00,17.418,17.418,17.273,17.33,3716,0
2017-02-23,22:00:00,17.369,17.379,17.369,17.379,206,0
2017-02-24,17:00:00,17.244,17.273,17.234,17.234,1032,0
2017-02-24,18:00:00,17.312,17.34,17.312,17.312,827,0
2017-02-24,19:00:00,17.282,17.282,17.282,17.282,619,0
2017-02-24,20:00:00,17.282,17.369,17.273,17.32,12904,0
2017-02-24,21:00:00,17.302,17.312,17.282,17.302,2789,0
2017-02-24,22:00:00,17.359,17.389,17.284,17.389,3387,0
2017-02-27,16:00:00,17.234,17.349,17.234,17.349,1237,0
2017-02-27,17:00:00,17.389,17.408,17.223,17.408,2168,0
2017-02-27,18:00:00,17.379,17.398,17.282,17.34,10963,0
