Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-29,22:00:00,22.015,22.015,21.262,21.262,1740,0
2016-02-04,16:00:00,22.23,22.23,22.23,22.23,102,0
2016-02-04,21:00:00,22.317,22.317,22.317,22.317,102,0
2016-02-10,19:00:00,21.907,21.907,21.907,21.907,511,0
2016-02-11,16:00:00,21.076,21.533,21.076,21.533,1332,0
2016-02-11,17:00:00,21.311,21.311,21.311,21.311,102,0
2016-02-16,22:00:00,21.233,21.233,21.233,21.233,614,0
2016-02-17,21:00:00,21.574,21.574,21.574,21.574,5831,0
2016-02-22,21:00:00,21.916,21.916,21.311,21.311,2169,0
2016-02-22,22:00:00,21.292,21.946,21.27,21.506,25574,0
2016-02-23,16:00:00,21.613,21.613,21.613,21.613,204,0
2016-02-23,21:00:00,21.643,21.721,21.633,21.721,665,0
2016-02-24,22:00:00,21.695,21.695,21.695,21.695,117,0
2016-02-26,16:00:00,21.487,21.506,21.438,21.506,2660,0
2016-02-26,17:00:00,21.79,21.79,21.633,21.741,2762,0
2016-02-26,18:00:00,21.785,21.785,21.785,21.785,102,0
2016-02-26,20:00:00,21.692,21.751,21.692,21.702,4298,0
2016-02-26,21:00:00,21.712,21.712,21.712,21.712,716,0
2016-02-26,22:00:00,21.702,21.711,21.702,21.711,204,0
2016-02-29,17:00:00,21.437,21.936,21.154,21.584,15447,0
2016-02-29,18:00:00,21.702,21.804,21.516,21.613,8900,0
2016-02-29,19:00:00,21.653,21.702,21.633,21.692,3683,0
2016-03-01,16:00:00,21.506,21.848,21.429,21.829,11237,0
2016-03-01,17:00:00,21.799,21.799,21.799,21.799,102,0
2016-03-01,18:00:00,21.829,21.956,21.829,21.956,685,0
2016-03-01,19:00:00,21.761,22.327,21.633,22.327,3068,0
2016-03-01,20:00:00,21.995,22.674,21.856,22.455,17023,0
2016-03-01,22:00:00,22.679,22.679,22.386,22.629,511,0
2016-03-02,22:00:00,22.308,22.376,22.308,22.376,1023,0
2016-03-03,17:00:00,22.571,22.571,22.571,22.571,307,0
2016-03-03,20:00:00,22.66,22.724,22.66,22.66,1383,0
2016-03-04,18:00:00,22.796,22.796,22.796,22.796,102,0
2016-03-04,22:00:00,22.875,22.875,22.826,22.826,6138,0
2016-03-07,17:00:00,22.709,22.757,22.709,22.757,307,0
2016-03-08,16:00:00,22.435,22.513,22.396,22.484,7583,0
